0,	1.292237
1,	1.210931
2,	1.208624
3,	1.251877
4,	1.223418
5,	1.228178
6,	1.330665
7,	1.239566
8,	1.293032
9,	1.183630
10,	1.177943
11,	1.125540
12,	1.198742
13,	1.355429
14,	1.510398
15,	1.333519
16,	1.481685
17,	1.376903
18,	1.504076
19,	1.401775
20,	1.375923
21,	1.255709
22,	1.214511
23,	1.243528
24,	1.211500
25,	1.287187
26,	1.218102
27,	1.234182
28,	1.272539
29,	1.253115
30,	1.201834
31,	1.261223
32,	1.429677
33,	1.472906
34,	1.437162
35,	1.428623
36,	1.570937
37,	1.524228
38,	1.523266
39,	1.452616
40,	1.294185
41,	1.305203
42,	1.195810
43,	1.198279
44,	1.185468
45,	1.146364
46,	1.124285
47,	1.128650
48,	1.127930
49,	1.248471
50,	1.276204
51,	1.402861
52,	1.262371
53,	1.241236
54,	1.226300
55,	1.290920
56,	1.283807
57,	1.301959
58,	1.262805
59,	1.215137
60,	1.200925
61,	1.173221
62,	1.140846
63,	1.116215
64,	1.128725
65,	1.127386
66,	1.136552
67,	1.097386
68,	1.075191
69,	1.092287
70,	1.070019
71,	1.069730
72,	1.073037
73,	1.074655
74,	1.064902
75,	1.106180
76,	1.147597
77,	1.146533
78,	1.150332
79,	1.151305
80,	1.157227
81,	1.132453
82,	1.112338
83,	1.133350
84,	1.129388
85,	1.124932
86,	1.120839
87,	1.140628
88,	1.139632
89,	1.141644
90,	1.135816
91,	1.141136
92,	1.138321
93,	1.140340
94,	1.125569
95,	1.122079
96,	1.119048
97,	1.106300
98,	1.130484
99,	1.126677
100,	1.119513
101,	1.103595
102,	1.098985
103,	1.099695
104,	1.094067
105,	1.090295
106,	1.077772
107,	1.063949
108,	1.045897
109,	1.035747
110,	1.027103
111,	1.023313
112,	1.019187
113,	1.020580
114,	1.020928
115,	1.016137
116,	1.014586
117,	1.015701
118,	1.008738
119,	1.009461
120,	1.008904
121,	1.017170
122,	1.016729
123,	1.015595
124,	1.012057
125,	1.011040
126,	1.007685
127,	1.006674
128,	1.004080
129,	1.003041
130,	0.999420
131,	0.998020
132,	1.000192
133,	1.000845
134,	1.003063
135,	1.002832
136,	1.000784
137,	1.001592
138,	0.993618
