0,	0.230849
1,	0.229049
2,	0.223716
3,	0.217277
4,	0.234793
5,	0.237042
6,	0.235013
7,	0.244607
8,	0.253519
9,	0.259659
10,	0.264968
11,	0.270251
12,	0.272499
13,	0.274991
14,	0.277677
15,	0.279488
16,	0.280741
17,	0.281770
18,	0.281161
19,	0.281874
20,	0.282198
21,	0.282504
22,	0.282563
23,	0.282878
24,	0.282600
25,	0.282823
26,	0.282407
27,	0.282465
28,	0.282645
29,	0.282773
30,	0.282971
31,	0.283082
32,	0.283167
33,	0.283237
34,	0.283280
35,	0.283239
36,	0.283184
37,	0.283229
38,	0.283276
39,	0.283269
40,	0.283231
41,	0.283251
42,	0.283236
43,	0.283250
44,	0.283232
