0,	0.497768
1,	0.480012
2,	0.465246
3,	0.440323
4,	0.419631
5,	0.418226
6,	0.417397
7,	0.416872
8,	0.415178
9,	0.397903
10,	0.387177
11,	0.375281
12,	0.367649
13,	0.360403
14,	0.357980
15,	0.356330
16,	0.354757
17,	0.354196
18,	0.353520
19,	0.350131
20,	0.349695
21,	0.346992
22,	0.345588
23,	0.342347
24,	0.340929
25,	0.339909
26,	0.338273
27,	0.338025
28,	0.336114
29,	0.336512
30,	0.336614
31,	0.335975
32,	0.335584
33,	0.333578
34,	0.332583
35,	0.331233
36,	0.330537
37,	0.329800
38,	0.329547
39,	0.328879
40,	0.328633
41,	0.328040
42,	0.326357
43,	0.325940
44,	0.323860
45,	0.322956
46,	0.321865
47,	0.321198
48,	0.321348
49,	0.320152
50,	0.320152
51,	0.319368
52,	0.318789
53,	0.318287
54,	0.317839
55,	0.316856
56,	0.316741
57,	0.316552
58,	0.315511
59,	0.315267
60,	0.314871
61,	0.314484
62,	0.314053
63,	0.312997
64,	0.312365
65,	0.312458
66,	0.312561
67,	0.312578
68,	0.311947
69,	0.311901
70,	0.311722
71,	0.311282
72,	0.310679
73,	0.310699
74,	0.309998
75,	0.309839
76,	0.309331
77,	0.309841
78,	0.309581
79,	0.309566
80,	0.309652
81,	0.309182
82,	0.308845
83,	0.308646
84,	0.307729
85,	0.307489
86,	0.307329
87,	0.307375
88,	0.307092
89,	0.306907
90,	0.306002
91,	0.305904
92,	0.305540
93,	0.305378
94,	0.305320
95,	0.305250
96,	0.304946
97,	0.304667
98,	0.304692
99,	0.304781
100,	0.304432
101,	0.304249
102,	0.304136
103,	0.304377
104,	0.304157
105,	0.304167
106,	0.303963
107,	0.303957
108,	0.303798
109,	0.303748
110,	0.303647
111,	0.303572
112,	0.303653
113,	0.303635
114,	0.303301
115,	0.303176
116,	0.302722
117,	0.302787
118,	0.302747
119,	0.302350
