0,	1.478822
1,	1.401225
2,	1.390106
3,	1.323436
4,	1.299432
5,	1.318136
6,	1.272128
7,	1.262620
8,	1.238801
9,	1.223362
10,	1.205656
11,	1.214036
12,	1.235788
13,	1.231624
14,	1.218844
15,	1.253583
16,	1.242752
17,	1.244088
18,	1.245710
19,	1.243475
20,	1.215302
21,	1.209042
22,	1.217399
23,	1.209344
24,	1.217079
25,	1.206148
26,	1.200640
27,	1.201505
28,	1.197236
29,	1.183489
30,	1.190270
31,	1.189656
32,	1.193318
33,	1.187674
34,	1.184849
35,	1.185855
36,	1.172934
37,	1.170398
38,	1.174099
39,	1.169246
40,	1.168995
41,	1.157410
42,	1.148863
43,	1.150823
44,	1.143925
45,	1.137167
46,	1.134578
47,	1.131932
48,	1.137330
49,	1.140464
50,	1.146335
51,	1.135185
52,	1.138811
53,	1.135390
54,	1.138549
55,	1.135237
56,	1.136707
57,	1.134001
58,	1.133348
59,	1.130583
60,	1.130725
61,	1.125952
62,	1.119909
63,	1.121087
64,	1.117202
65,	1.119883
66,	1.110056
67,	1.102413
68,	1.104831
69,	1.098279
70,	1.095738
71,	1.097117
72,	1.096573
73,	1.094260
74,	1.093522
75,	1.093409
76,	1.093781
77,	1.091304
78,	1.090633
79,	1.088258
80,	1.085172
81,	1.080164
82,	1.082639
83,	1.081540
84,	1.081302
85,	1.081612
86,	1.079440
87,	1.079444
88,	1.079534
89,	1.078607
90,	1.077161
91,	1.077520
92,	1.077322
93,	1.074275
94,	1.073205
95,	1.073632
96,	1.072845
