0,	0.203925
1,	0.178834
2,	0.167765
3,	0.165636
4,	0.162847
5,	0.162606
6,	0.157303
7,	0.157535
8,	0.156856
9,	0.156380
10,	0.156919
11,	0.157183
12,	0.156725
13,	0.153429
14,	0.152667
15,	0.150865
16,	0.150224
17,	0.149974
18,	0.149247
19,	0.149411
20,	0.146886
21,	0.146409
22,	0.145327
23,	0.142911
24,	0.142581
25,	0.141384
26,	0.141513
27,	0.143326
28,	0.142039
29,	0.141662
30,	0.141275
31,	0.140994
32,	0.140673
33,	0.140654
34,	0.140426
35,	0.139662
36,	0.138683
37,	0.138881
38,	0.138787
39,	0.138495
40,	0.137230
41,	0.136636
42,	0.136507
43,	0.136716
44,	0.136718
45,	0.136168
46,	0.135810
47,	0.135721
48,	0.135111
49,	0.134461
50,	0.134017
51,	0.132335
52,	0.132165
53,	0.132011
54,	0.131924
55,	0.132430
56,	0.130156
57,	0.130111
58,	0.129933
59,	0.129718
60,	0.129606
61,	0.128735
62,	0.128584
63,	0.128479
64,	0.127999
65,	0.127799
66,	0.127330
67,	0.127393
68,	0.127011
69,	0.126940
70,	0.126796
71,	0.126498
72,	0.125613
73,	0.125725
74,	0.125539
75,	0.125391
76,	0.125601
77,	0.125732
78,	0.125649
79,	0.125590
80,	0.125202
81,	0.125098
82,	0.124988
83,	0.124887
84,	0.124863
85,	0.124719
86,	0.124723
87,	0.124471
88,	0.124362
89,	0.123517
90,	0.123254
91,	0.123247
92,	0.122609
93,	0.122288
94,	0.122221
95,	0.121881
96,	0.121781
97,	0.121265
98,	0.121111
99,	0.121044
100,	0.120894
101,	0.121009
102,	0.120852
103,	0.120990
104,	0.120776
105,	0.120725
106,	0.120654
107,	0.120577
108,	0.120472
109,	0.120274
110,	0.120169
111,	0.120010
112,	0.119920
113,	0.119739
114,	0.119742
115,	0.119647
116,	0.119563
117,	0.119326
118,	0.119230
119,	0.119199
120,	0.119008
121,	0.118799
122,	0.118846
