0,	1.247338
1,	1.277615
2,	1.353501
3,	1.308941
4,	1.309849
5,	1.241081
6,	1.270040
7,	1.279973
8,	1.232915
9,	1.298076
10,	1.222385
11,	1.255714
12,	1.187192
13,	1.172054
14,	1.128333
15,	1.176271
16,	1.293751
17,	1.291325
18,	1.247905
19,	1.338206
20,	1.286834
21,	1.326624
22,	1.301506
23,	1.272672
24,	1.189132
25,	1.166608
26,	1.184841
27,	1.174258
28,	1.202237
29,	1.173617
30,	1.173349
31,	1.180877
32,	1.172333
33,	1.136850
34,	1.162633
35,	1.159361
36,	1.174730
37,	1.147491
38,	1.136040
39,	1.133878
40,	1.104715
41,	1.098295
42,	1.094200
43,	1.083626
44,	1.079589
45,	1.062447
46,	1.051049
47,	1.045061
48,	1.035410
49,	1.028006
50,	1.024792
51,	1.014846
52,	1.018807
53,	1.016594
54,	1.017418
55,	1.008801
56,	1.007992
57,	1.005989
58,	1.006352
59,	1.004847
60,	1.002525
61,	1.000967
62,	1.004444
63,	1.000346
64,	1.000195
65,	0.998117
66,	0.995142
67,	0.989338
68,	0.988499
69,	0.987993
70,	0.981878
71,	0.976743
72,	0.974302
73,	0.971420
74,	0.970696
75,	0.970156
76,	0.968241
77,	0.967575
78,	0.967359
79,	0.965287
80,	0.964363
81,	0.963372
82,	0.962035
83,	0.960683
84,	0.959937
85,	0.957755
86,	0.957626
87,	0.957369
88,	0.956746
89,	0.956201
90,	0.953086
91,	0.953027
92,	0.951571
93,	0.951731
94,	0.951247
95,	0.951085
96,	0.950151
97,	0.948942
98,	0.947972
99,	0.947722
