0,	0.197118
1,	0.285645
2,	0.265906
3,	0.204183
4,	0.206288
5,	0.215022
6,	0.250265
7,	0.247030
8,	0.215601
9,	0.209629
10,	0.197581
11,	0.200898
12,	0.209348
13,	0.231398
14,	0.168689
15,	0.178614
16,	0.167798
17,	0.144575
18,	0.143027
19,	0.144664
20,	0.144840
21,	0.138196
22,	0.143385
23,	0.136653
24,	0.135444
25,	0.136480
26,	0.124901
27,	0.129347
28,	0.129855
29,	0.127042
30,	0.126883
31,	0.115652
32,	0.115821
33,	0.115827
34,	0.112778
35,	0.112329
36,	0.112043
37,	0.111177
38,	0.111312
39,	0.110585
40,	0.107017
41,	0.107116
42,	0.102031
43,	0.099526
44,	0.099263
45,	0.099069
46,	0.099044
47,	0.098791
48,	0.096838
49,	0.094672
50,	0.094454
51,	0.094252
52,	0.093518
53,	0.093036
54,	0.092887
55,	0.092752
56,	0.091948
57,	0.090973
58,	0.090555
59,	0.090071
