0,	0.373806
1,	0.336476
2,	0.326392
3,	0.301254
4,	0.274296
5,	0.252224
6,	0.244646
7,	0.244954
8,	0.252422
9,	0.280459
10,	0.280467
11,	0.276295
12,	0.272360
13,	0.267323
14,	0.260698
15,	0.256566
16,	0.256812
17,	0.257685
18,	0.259021
19,	0.266063
20,	0.272139
21,	0.264035
22,	0.256671
23,	0.261918
24,	0.253131
25,	0.256283
26,	0.248009
27,	0.239522
28,	0.239264
29,	0.242318
30,	0.235592
31,	0.236239
32,	0.232227
33,	0.228765
34,	0.224428
35,	0.226435
36,	0.227647
37,	0.223475
38,	0.222975
39,	0.224480
40,	0.218834
41,	0.216470
42,	0.211423
43,	0.211723
44,	0.211699
45,	0.207997
46,	0.208226
47,	0.208798
48,	0.207984
49,	0.205670
50,	0.203184
51,	0.200974
52,	0.200995
53,	0.201439
54,	0.198970
55,	0.199074
56,	0.198260
57,	0.198533
58,	0.196194
59,	0.196385
60,	0.195780
61,	0.195622
62,	0.195771
63,	0.195708
64,	0.192003
65,	0.191783
66,	0.191211
