0,	1.437752
1,	1.391888
2,	1.308493
3,	1.273145
4,	1.313303
5,	1.246832
6,	1.242950
7,	1.205744
8,	1.180701
9,	1.158946
10,	1.161296
11,	1.173662
12,	1.161003
13,	1.153925
14,	1.162086
15,	1.157146
16,	1.156890
17,	1.155699
18,	1.155633
19,	1.142429
20,	1.140166
21,	1.139898
22,	1.135475
23,	1.134446
24,	1.131251
25,	1.130448
26,	1.130760
27,	1.128482
28,	1.124621
29,	1.123037
30,	1.122109
31,	1.120403
32,	1.117063
33,	1.115104
34,	1.112999
35,	1.110109
36,	1.108004
37,	1.107551
38,	1.107235
39,	1.106867
40,	1.106832
41,	1.106595
42,	1.106505
43,	1.106308
44,	1.105423
45,	1.104464
46,	1.104116
47,	1.103939
48,	1.103884
49,	1.103815
50,	1.103608
51,	1.103442
52,	1.102985
53,	1.102929
