0,	1.307349
1,	1.202082
2,	1.212569
3,	1.164248
4,	1.147189
5,	1.181709
6,	1.121376
7,	1.162821
8,	1.093344
9,	1.081895
10,	1.061097
11,	1.090209
12,	1.154985
13,	1.156400
14,	1.155010
15,	1.195305
16,	1.169985
17,	1.280824
18,	1.230323
19,	1.193307
20,	1.115778
21,	1.094040
22,	1.097592
23,	1.099486
24,	1.133617
25,	1.111126
26,	1.107522
27,	1.142507
28,	1.135315
29,	1.096309
30,	1.124505
31,	1.150875
32,	1.200162
33,	1.171942
34,	1.159198
35,	1.170160
36,	1.147048
37,	1.152909
38,	1.188932
39,	1.145248
40,	1.163691
41,	1.100692
42,	1.106381
43,	1.075240
44,	1.049917
45,	1.038592
46,	1.041885
47,	1.008157
48,	1.038983
49,	1.037751
50,	1.043011
51,	1.030447
52,	1.028707
53,	1.028652
54,	1.055094
55,	1.057149
56,	1.058580
57,	1.085903
58,	1.067024
59,	1.063649
60,	1.049586
61,	1.034464
62,	1.022523
63,	1.015432
64,	1.013029
65,	1.016371
66,	0.996519
67,	0.984170
68,	0.986914
69,	0.978654
70,	0.983297
71,	0.980520
72,	0.974070
73,	0.974867
74,	1.023242
75,	1.023950
76,	1.025273
77,	1.025689
78,	1.019571
79,	1.019675
80,	1.007509
81,	0.993695
82,	1.003339
83,	0.999692
84,	0.997449
85,	0.996128
86,	0.996828
87,	0.997314
88,	0.993774
89,	0.991789
90,	0.999530
91,	0.999727
92,	0.994320
93,	0.984186
94,	0.978616
95,	0.978994
96,	0.977246
97,	0.975196
98,	0.963935
99,	0.961087
100,	0.960709
101,	0.956636
102,	0.954039
103,	0.952529
104,	0.943174
105,	0.944553
106,	0.935525
107,	0.924706
108,	0.921533
109,	0.919884
110,	0.919074
111,	0.916963
112,	0.917835
113,	0.919188
114,	0.917415
115,	0.918248
116,	0.917178
117,	0.917725
118,	0.915481
119,	0.914980
120,	0.914606
121,	0.915630
122,	0.916140
123,	0.914727
124,	0.913371
125,	0.911552
126,	0.912646
127,	0.912673
128,	0.911811
129,	0.908852
130,	0.907819
131,	0.907834
132,	0.908505
133,	0.908870
