0,	1.748723
1,	1.735294
2,	1.660928
3,	1.636915
4,	1.575869
5,	1.549260
6,	1.552746
7,	1.540171
8,	1.482285
9,	1.454707
10,	1.474045
11,	1.482620
12,	1.483058
13,	1.447393
14,	1.415260
15,	1.414226
16,	1.396101
17,	1.400110
18,	1.400031
19,	1.395952
20,	1.382642
21,	1.361836
22,	1.357890
23,	1.345424
24,	1.348208
25,	1.336529
26,	1.338379
27,	1.329980
28,	1.318990
29,	1.310776
30,	1.311236
31,	1.310275
32,	1.309417
33,	1.312752
34,	1.310330
35,	1.306761
36,	1.305048
37,	1.300854
38,	1.299996
39,	1.298541
40,	1.293904
41,	1.295895
42,	1.291978
43,	1.289707
44,	1.288241
45,	1.286402
46,	1.284697
47,	1.285489
48,	1.284090
49,	1.279835
50,	1.277254
51,	1.278723
52,	1.278914
53,	1.280397
54,	1.279195
55,	1.275291
56,	1.270961
57,	1.270651
58,	1.272028
59,	1.267057
60,	1.265882
61,	1.262743
62,	1.257599
63,	1.254162
64,	1.254312
65,	1.252739
66,	1.250907
67,	1.249479
68,	1.249938
69,	1.245276
70,	1.246158
71,	1.245199
72,	1.243945
73,	1.243769
74,	1.243034
75,	1.240152
76,	1.238211
77,	1.235729
78,	1.233850
79,	1.233146
80,	1.234655
81,	1.233826
82,	1.231688
83,	1.231772
84,	1.229289
85,	1.228923
86,	1.227639
87,	1.227335
88,	1.226474
89,	1.225845
90,	1.225818
91,	1.225280
92,	1.225368
93,	1.224394
94,	1.222629
95,	1.221831
96,	1.221279
97,	1.219581
98,	1.219091
99,	1.217657
100,	1.216515
101,	1.215400
102,	1.214026
103,	1.213238
104,	1.211781
105,	1.210618
106,	1.209738
107,	1.209094
108,	1.208447
109,	1.208325
110,	1.207539
111,	1.207436
112,	1.206346
113,	1.205507
114,	1.205320
115,	1.205093
116,	1.205089
117,	1.204554
118,	1.204570
119,	1.203932
120,	1.203919
121,	1.203689
122,	1.203039
123,	1.202940
124,	1.202212
125,	1.201748
126,	1.201731
127,	1.201703
128,	1.201418
129,	1.201292
130,	1.200931
131,	1.200822
132,	1.200633
133,	1.200103
134,	1.199908
135,	1.199658
136,	1.199459
137,	1.199440
138,	1.199369
139,	1.199340
140,	1.199035
141,	1.198939
142,	1.198927
143,	1.199004
144,	1.198627
145,	1.198511
146,	1.198465
147,	1.198377
148,	1.198324
149,	1.198263
150,	1.197923
151,	1.197908
152,	1.197863
153,	1.197841
154,	1.197798
155,	1.197785
156,	1.197749
157,	1.197709
158,	1.197607
159,	1.197602
