0,	1.308613
1,	1.370671
2,	1.371521
3,	1.316761
4,	1.431503
5,	1.341865
6,	1.379633
7,	1.282857
8,	1.312646
9,	1.210496
10,	1.282061
11,	1.537814
12,	1.610557
13,	1.386146
14,	1.521818
15,	1.394182
16,	1.526449
17,	1.440463
18,	1.424238
19,	1.330659
20,	1.275350
21,	1.297335
22,	1.303573
23,	1.363469
24,	1.292586
25,	1.320797
26,	1.346092
27,	1.329333
28,	1.295720
29,	1.421620
30,	1.553539
31,	1.510876
32,	1.542687
33,	1.586329
34,	1.631916
35,	1.611209
36,	1.673085
37,	1.485129
38,	1.358246
39,	1.368215
40,	1.268736
41,	1.261502
42,	1.259425
43,	1.222810
44,	1.223987
45,	1.235783
46,	1.244332
47,	1.304228
48,	1.355365
49,	1.395397
50,	1.298159
51,	1.283383
52,	1.273261
53,	1.347055
54,	1.342669
55,	1.367206
56,	1.312359
57,	1.277749
58,	1.268934
59,	1.248201
60,	1.215064
61,	1.188878
62,	1.197560
63,	1.202310
64,	1.215201
65,	1.179343
66,	1.155694
67,	1.169274
68,	1.150309
69,	1.146957
70,	1.148981
71,	1.145598
72,	1.137282
73,	1.159644
74,	1.176145
75,	1.180903
76,	1.176938
77,	1.179064
78,	1.173485
79,	1.156385
80,	1.140228
81,	1.149391
82,	1.146726
83,	1.143834
84,	1.146459
85,	1.158422
86,	1.160319
87,	1.161192
88,	1.154821
89,	1.151903
90,	1.150444
91,	1.150312
92,	1.141301
93,	1.139315
94,	1.138954
95,	1.130691
96,	1.137041
97,	1.133737
98,	1.129065
99,	1.120769
100,	1.120142
101,	1.121417
102,	1.117583
103,	1.112805
104,	1.108001
105,	1.100399
106,	1.090731
107,	1.083710
108,	1.077658
109,	1.076992
110,	1.075472
111,	1.076777
112,	1.075289
113,	1.071310
114,	1.068700
115,	1.070982
116,	1.067665
117,	1.068474
118,	1.068417
119,	1.071799
120,	1.071310
121,	1.070488
122,	1.067189
123,	1.067203
124,	1.064255
125,	1.061729
126,	1.060869
127,	1.061617
128,	1.059559
129,	1.057474
130,	1.057957
131,	1.057261
132,	1.057977
133,	1.057772
134,	1.055476
135,	1.055480
