0,	0.320962
1,	0.334500
2,	0.286160
3,	0.289240
4,	0.285492
5,	0.295363
6,	0.253837
7,	0.278896
8,	0.296025
9,	0.313079
10,	0.346380
11,	0.308867
12,	0.202875
13,	0.215253
14,	0.214579
15,	0.187988
16,	0.183150
17,	0.181578
18,	0.178254
19,	0.180951
20,	0.192685
21,	0.180403
22,	0.181295
23,	0.187559
24,	0.161566
25,	0.165236
26,	0.162482
27,	0.162662
28,	0.162867
29,	0.148285
30,	0.149788
31,	0.150109
32,	0.149566
33,	0.150701
34,	0.150911
35,	0.153196
36,	0.144530
37,	0.142502
38,	0.137297
39,	0.137000
40,	0.129385
41,	0.126996
42,	0.127055
43,	0.126373
44,	0.127156
45,	0.127015
46,	0.118040
47,	0.115416
48,	0.113332
49,	0.113563
50,	0.112700
51,	0.111762
52,	0.111841
53,	0.111288
54,	0.111061
55,	0.109504
56,	0.108955
57,	0.108628
58,	0.108312
59,	0.108388
60,	0.107885
61,	0.104999
62,	0.104850
63,	0.103845
64,	0.103657
65,	0.103458
66,	0.103486
67,	0.103507
68,	0.103208
