0,	0.216674
1,	0.221345
2,	0.236540
3,	0.198382
4,	0.197090
5,	0.227069
6,	0.194656
7,	0.266201
8,	0.252526
9,	0.248078
10,	0.244978
11,	0.180086
12,	0.184629
13,	0.190217
14,	0.176248
15,	0.174537
16,	0.186178
17,	0.183983
18,	0.224857
19,	0.249903
20,	0.196398
21,	0.183045
22,	0.176645
23,	0.167704
24,	0.165807
25,	0.164404
26,	0.149617
27,	0.152773
28,	0.161011
29,	0.154777
30,	0.154672
31,	0.152736
32,	0.152448
33,	0.150600
34,	0.153650
35,	0.153077
36,	0.151106
37,	0.150688
38,	0.153839
39,	0.147252
40,	0.149202
41,	0.140996
42,	0.141766
43,	0.141500
44,	0.139111
45,	0.140085
46,	0.139824
47,	0.139944
48,	0.140709
49,	0.140317
50,	0.139926
51,	0.140289
