0,	0.408929
1,	0.388436
2,	0.384480
3,	0.347722
4,	0.340366
5,	0.332659
6,	0.327763
7,	0.324884
8,	0.319753
9,	0.314612
10,	0.314169
11,	0.309714
12,	0.304822
13,	0.303805
14,	0.303366
15,	0.289975
16,	0.288975
17,	0.284397
18,	0.284515
19,	0.285054
20,	0.285238
21,	0.282096
22,	0.282284
23,	0.281543
24,	0.284049
25,	0.284412
26,	0.283003
27,	0.280910
28,	0.279676
29,	0.277887
30,	0.273461
31,	0.271867
32,	0.271198
33,	0.269971
34,	0.263774
35,	0.262981
36,	0.262283
37,	0.262670
38,	0.258307
39,	0.257773
40,	0.256914
41,	0.257730
42,	0.255984
43,	0.254474
44,	0.254015
45,	0.253251
46,	0.250269
47,	0.246760
48,	0.246904
49,	0.246944
50,	0.246579
51,	0.246480
52,	0.246039
53,	0.245789
54,	0.245612
55,	0.246166
56,	0.245413
57,	0.245250
58,	0.244145
59,	0.243743
60,	0.243131
61,	0.241420
62,	0.240724
63,	0.240660
64,	0.239072
65,	0.239417
66,	0.239010
67,	0.239000
68,	0.238942
69,	0.238501
70,	0.238341
71,	0.238224
72,	0.237767
