0,	0.348704
1,	0.332529
2,	0.311512
3,	0.322235
4,	0.304550
5,	0.286371
6,	0.256072
7,	0.253316
8,	0.254092
9,	0.254040
10,	0.247918
11,	0.240851
12,	0.236561
13,	0.227025
14,	0.224812
15,	0.222157
16,	0.222330
17,	0.221710
18,	0.221236
19,	0.217576
20,	0.217010
21,	0.216156
22,	0.211782
23,	0.209158
24,	0.208481
25,	0.208547
26,	0.208388
27,	0.207935
28,	0.206252
29,	0.206820
30,	0.206689
31,	0.205420
32,	0.205034
33,	0.205242
34,	0.205253
35,	0.204910
36,	0.203876
37,	0.203078
38,	0.202885
39,	0.202481
40,	0.202439
41,	0.201825
