0,	1.815558
1,	1.776006
2,	1.775839
3,	1.761314
4,	1.752577
5,	1.736919
6,	1.727592
7,	1.705002
8,	1.688844
9,	1.682296
10,	1.662277
11,	1.652018
12,	1.638925
13,	1.632850
14,	1.609038
15,	1.604060
16,	1.599308
17,	1.587307
18,	1.579850
19,	1.578667
20,	1.569506
21,	1.566497
22,	1.559776
23,	1.555836
24,	1.548827
25,	1.545794
26,	1.545411
27,	1.539834
28,	1.533200
29,	1.530881
30,	1.525350
31,	1.516712
32,	1.509684
33,	1.505510
34,	1.501050
35,	1.492358
36,	1.485686
37,	1.484926
38,	1.481545
39,	1.476919
40,	1.474968
41,	1.472889
42,	1.464090
43,	1.460710
44,	1.456151
45,	1.450728
46,	1.441933
47,	1.441808
48,	1.441577
49,	1.433634
50,	1.427009
51,	1.418017
52,	1.417540
53,	1.414546
54,	1.411822
55,	1.409919
56,	1.408306
57,	1.405648
58,	1.402582
59,	1.400665
60,	1.398057
61,	1.391755
62,	1.388101
63,	1.387634
64,	1.383240
65,	1.381721
66,	1.378875
67,	1.377120
68,	1.377639
69,	1.376538
70,	1.373359
71,	1.373841
72,	1.372327
73,	1.370506
74,	1.367820
75,	1.368300
76,	1.367576
77,	1.364751
78,	1.363449
79,	1.360829
80,	1.356799
81,	1.355296
82,	1.351936
83,	1.347973
84,	1.346483
85,	1.341936
86,	1.341404
87,	1.340752
88,	1.339183
89,	1.338352
90,	1.336884
91,	1.335020
92,	1.334410
93,	1.333840
94,	1.331577
95,	1.329417
96,	1.327568
97,	1.326536
98,	1.324868
99,	1.323791
100,	1.322679
101,	1.321417
102,	1.319583
103,	1.316366
104,	1.315677
105,	1.315194
106,	1.312264
107,	1.311078
108,	1.310050
109,	1.310984
110,	1.310891
111,	1.309805
112,	1.309241
113,	1.308607
114,	1.307786
115,	1.306650
116,	1.304972
117,	1.302993
118,	1.301147
119,	1.300414
120,	1.299296
121,	1.297838
122,	1.297459
123,	1.297418
124,	1.296202
125,	1.293620
126,	1.291962
127,	1.291443
128,	1.289881
129,	1.289174
130,	1.288315
131,	1.287649
132,	1.286700
133,	1.285704
134,	1.285457
135,	1.285233
136,	1.284931
137,	1.284009
138,	1.283487
139,	1.282329
140,	1.281095
141,	1.280940
142,	1.281258
143,	1.280183
144,	1.279622
145,	1.278381
146,	1.277572
147,	1.277643
148,	1.275303
149,	1.274801
150,	1.274105
151,	1.272536
152,	1.271361
153,	1.270593
154,	1.270055
155,	1.269572
156,	1.268892
157,	1.266839
158,	1.266088
159,	1.264670
160,	1.264758
161,	1.264897
162,	1.264901
163,	1.264703
164,	1.263631
165,	1.263103
166,	1.261997
167,	1.261641
168,	1.261212
169,	1.260675
170,	1.260192
171,	1.259980
172,	1.259102
173,	1.258733
174,	1.257830
175,	1.256688
176,	1.256390
177,	1.255640
178,	1.255331
179,	1.255161
180,	1.254748
181,	1.254134
182,	1.254027
183,	1.253485
