0,	0.316508
1,	0.319237
2,	0.261214
3,	0.214406
4,	0.227966
5,	0.245835
6,	0.262601
7,	0.240841
8,	0.247448
9,	0.240936
10,	0.259269
11,	0.264842
12,	0.258654
13,	0.179527
14,	0.201302
15,	0.198661
16,	0.165514
17,	0.162635
18,	0.158143
19,	0.157789
20,	0.151260
21,	0.152109
22,	0.145953
23,	0.145138
24,	0.146228
25,	0.134378
26,	0.138579
27,	0.137008
28,	0.134946
29,	0.135491
30,	0.125085
31,	0.125364
32,	0.125371
33,	0.122839
34,	0.122824
35,	0.122188
36,	0.121382
37,	0.121325
38,	0.119583
39,	0.116164
40,	0.116294
41,	0.111300
42,	0.107702
43,	0.107647
44,	0.107581
45,	0.107530
46,	0.107282
47,	0.105689
48,	0.102659
49,	0.102435
50,	0.102288
51,	0.101232
52,	0.100640
53,	0.100424
54,	0.100206
55,	0.099277
56,	0.098245
57,	0.097996
58,	0.097718
59,	0.097670
