0,	0.155448
1,	0.158895
2,	0.159031
3,	0.157706
4,	0.135379
5,	0.137084
6,	0.131163
7,	0.131199
8,	0.130477
9,	0.130198
10,	0.130748
11,	0.126284
12,	0.124312
13,	0.122089
14,	0.121527
15,	0.122052
16,	0.121314
17,	0.120828
18,	0.120619
19,	0.121194
20,	0.121154
21,	0.120600
22,	0.119523
23,	0.118958
24,	0.119439
25,	0.118522
26,	0.118430
27,	0.118555
28,	0.118402
29,	0.118803
30,	0.118737
31,	0.118775
32,	0.118771
33,	0.118577
34,	0.118454
35,	0.118395
36,	0.118408
37,	0.118479
38,	0.118370
39,	0.118297
40,	0.118278
41,	0.118268
42,	0.118283
43,	0.118247
44,	0.118203
45,	0.118204
46,	0.118187
