0,	0.368763
1,	0.370362
2,	0.361143
3,	0.357046
4,	0.353655
5,	0.345914
6,	0.326188
7,	0.321810
8,	0.323346
9,	0.324623
10,	0.324637
11,	0.320812
12,	0.320812
13,	0.317441
14,	0.315247
15,	0.317521
16,	0.313002
17,	0.310872
18,	0.306035
19,	0.299697
20,	0.295521
21,	0.294633
22,	0.294390
23,	0.291749
24,	0.289209
25,	0.288910
26,	0.286564
27,	0.284754
28,	0.284185
29,	0.282916
30,	0.278138
31,	0.278427
32,	0.274221
33,	0.275159
34,	0.274936
35,	0.276014
36,	0.274293
37,	0.273361
38,	0.272423
39,	0.272385
40,	0.272538
41,	0.270594
42,	0.269861
43,	0.268812
44,	0.268705
45,	0.266169
46,	0.266044
47,	0.265682
48,	0.264768
49,	0.262222
50,	0.262346
51,	0.261023
52,	0.261361
53,	0.260084
54,	0.259695
55,	0.258813
56,	0.258835
57,	0.257675
58,	0.256466
59,	0.256210
60,	0.255648
61,	0.254518
62,	0.253197
63,	0.252980
64,	0.252707
65,	0.251658
66,	0.251553
67,	0.251275
68,	0.250926
69,	0.250741
70,	0.251232
71,	0.250624
72,	0.250240
73,	0.249822
74,	0.249474
75,	0.249621
76,	0.248695
77,	0.247806
