0,	1.426283
1,	1.403343
2,	1.305366
3,	1.288478
4,	1.343115
5,	1.300472
6,	1.303723
7,	1.278494
8,	1.274004
9,	1.243686
10,	1.269147
11,	1.367406
12,	1.381734
13,	1.324619
14,	1.385035
15,	1.345662
16,	1.348579
17,	1.340860
18,	1.335016
19,	1.275758
20,	1.259308
21,	1.274159
22,	1.265769
23,	1.290273
24,	1.263474
25,	1.257596
26,	1.256383
27,	1.255127
28,	1.235114
29,	1.255943
30,	1.264921
31,	1.300256
32,	1.299286
33,	1.304218
34,	1.371286
35,	1.357056
36,	1.359301
37,	1.326564
38,	1.291963
39,	1.278067
40,	1.238115
41,	1.212835
42,	1.211922
43,	1.191405
44,	1.184311
45,	1.184239
46,	1.181122
47,	1.193762
48,	1.204983
49,	1.235039
50,	1.202772
51,	1.202462
52,	1.198265
53,	1.206832
54,	1.203488
55,	1.207945
56,	1.196360
57,	1.188308
58,	1.185567
59,	1.179837
60,	1.166373
61,	1.152541
62,	1.153586
63,	1.148710
64,	1.154269
65,	1.134221
66,	1.119612
67,	1.122599
68,	1.110465
69,	1.105964
70,	1.106314
71,	1.102137
72,	1.098893
73,	1.105359
74,	1.103949
75,	1.105532
76,	1.101173
77,	1.099651
78,	1.098155
79,	1.091799
80,	1.083688
81,	1.085092
82,	1.084153
83,	1.083711
84,	1.084219
85,	1.081334
86,	1.081410
87,	1.079401
88,	1.077430
89,	1.075970
90,	1.076043
91,	1.072598
92,	1.068079
93,	1.065588
94,	1.065671
95,	1.064003
96,	1.066700
97,	1.065346
98,	1.063618
99,	1.060683
100,	1.059552
101,	1.057610
102,	1.056815
103,	1.053700
104,	1.052396
105,	1.048880
106,	1.044390
107,	1.040260
108,	1.037183
109,	1.036681
110,	1.036170
111,	1.035564
112,	1.034665
113,	1.032615
114,	1.031024
115,	1.031031
116,	1.029525
117,	1.028619
118,	1.028373
119,	1.028182
120,	1.027927
121,	1.027357
122,	1.025678
123,	1.024397
124,	1.023674
125,	1.022330
126,	1.021975
127,	1.020701
128,	1.019962
129,	1.018783
130,	1.017975
131,	1.017773
132,	1.017767
133,	1.017567
