0,	0.204309
1,	0.196460
2,	0.197274
3,	0.197340
4,	0.199255
5,	0.216531
6,	0.236718
7,	0.255767
8,	0.274898
9,	0.298418
10,	0.309398
11,	0.324483
12,	0.333658
13,	0.346556
14,	0.355286
15,	0.364797
16,	0.346541
17,	0.355470
18,	0.357953
19,	0.347692
20,	0.346743
21,	0.351280
22,	0.337784
23,	0.346139
24,	0.332246
25,	0.337812
26,	0.343811
27,	0.343207
28,	0.347933
29,	0.355240
30,	0.349746
31,	0.348290
32,	0.348476
33,	0.339902
34,	0.329735
35,	0.331215
36,	0.333438
37,	0.333207
38,	0.323396
39,	0.323843
40,	0.319081
41,	0.325138
42,	0.318170
43,	0.311862
44,	0.314753
45,	0.310732
46,	0.305804
47,	0.302819
48,	0.301385
49,	0.298256
50,	0.294304
51,	0.290135
52,	0.288591
53,	0.290814
54,	0.290735
55,	0.292095
56,	0.288931
57,	0.289915
58,	0.292839
59,	0.290407
60,	0.285379
61,	0.285805
62,	0.288709
63,	0.285330
64,	0.284470
65,	0.281399
66,	0.283621
67,	0.282208
68,	0.278160
69,	0.277311
70,	0.278514
71,	0.279979
72,	0.281720
73,	0.276391
74,	0.277731
75,	0.275201
76,	0.274783
77,	0.272599
78,	0.271218
79,	0.271869
80,	0.271591
81,	0.267747
82,	0.265531
83,	0.263703
84,	0.263522
85,	0.261561
86,	0.262089
87,	0.260013
88,	0.258374
89,	0.255726
90,	0.256156
91,	0.254737
92,	0.253317
93,	0.251764
94,	0.251761
95,	0.250969
96,	0.249734
97,	0.248414
98,	0.247677
99,	0.247388
100,	0.245995
101,	0.246117
102,	0.245994
103,	0.244817
104,	0.243939
105,	0.242817
106,	0.242576
107,	0.242684
108,	0.242933
109,	0.242908
110,	0.242010
111,	0.239538
112,	0.239614
113,	0.238515
114,	0.238487
115,	0.237588
116,	0.237687
117,	0.236693
118,	0.235897
119,	0.235015
120,	0.234623
121,	0.234643
122,	0.233157
123,	0.232486
124,	0.232428
125,	0.232080
126,	0.231545
127,	0.230643
128,	0.230727
129,	0.230284
130,	0.229629
131,	0.229630
132,	0.229175
133,	0.228603
134,	0.228793
135,	0.228321
136,	0.227266
137,	0.226774
138,	0.226859
139,	0.226512
140,	0.226483
141,	0.226165
142,	0.226027
143,	0.225651
144,	0.225057
145,	0.225021
146,	0.224644
147,	0.224568
148,	0.224279
149,	0.224361
150,	0.224075
151,	0.223884
152,	0.222959
153,	0.222535
154,	0.222089
155,	0.221754
156,	0.221511
157,	0.221560
158,	0.221188
159,	0.220964
160,	0.220892
161,	0.220157
162,	0.219923
163,	0.219806
164,	0.219170
165,	0.218927
166,	0.218775
167,	0.218807
168,	0.218803
169,	0.218812
170,	0.218810
171,	0.218653
172,	0.218528
173,	0.218353
174,	0.218344
175,	0.218177
176,	0.218093
177,	0.218063
178,	0.217909
179,	0.217856
180,	0.217853
181,	0.217856
182,	0.217836
183,	0.217815
184,	0.217818
185,	0.217721
186,	0.217694
187,	0.217493
188,	0.217281
