0,	0.219920
1,	0.193499
2,	0.190573
3,	0.169665
4,	0.169587
5,	0.169792
6,	0.167008
7,	0.156639
8,	0.155989
9,	0.147382
10,	0.147577
11,	0.141157
12,	0.140749
13,	0.139740
14,	0.137475
15,	0.137321
16,	0.129496
17,	0.128503
18,	0.124639
19,	0.124270
20,	0.124251
21,	0.122285
22,	0.121820
23,	0.119813
24,	0.120085
25,	0.120161
26,	0.120143
27,	0.119992
28,	0.118618
29,	0.118568
30,	0.117306
31,	0.117016
32,	0.116954
33,	0.116785
34,	0.116341
35,	0.116203
36,	0.115438
37,	0.115333
38,	0.115148
39,	0.114986
