0,	1.564642
1,	1.387342
2,	1.365074
3,	1.295849
4,	1.287043
5,	1.176847
6,	1.180182
7,	1.154608
8,	1.158897
9,	1.167076
10,	1.180225
11,	1.168320
12,	1.165604
13,	1.169959
14,	1.152775
15,	1.147866
16,	1.077226
17,	1.081071
18,	1.077250
19,	1.084600
20,	1.080916
21,	1.059714
22,	1.027565
23,	1.026485
24,	1.027831
25,	1.015858
26,	1.013928
27,	1.024032
28,	1.028443
29,	1.006581
30,	1.007162
31,	0.998921
32,	0.995771
33,	0.990381
34,	0.991812
35,	0.992636
36,	0.992955
37,	0.990853
38,	1.002089
39,	0.996100
40,	0.998564
41,	0.998033
42,	0.992957
43,	0.999507
44,	0.997703
45,	0.994547
46,	0.996315
47,	0.995886
48,	0.973214
49,	0.974686
50,	0.967847
51,	0.974114
52,	0.971562
53,	0.969683
54,	0.970584
55,	0.971239
56,	0.970968
57,	0.965028
58,	0.964115
59,	0.964115
60,	0.964518
61,	0.963049
62,	0.963088
63,	0.960415
64,	0.940370
65,	0.938257
66,	0.936888
67,	0.930954
68,	0.929171
69,	0.920258
70,	0.913063
71,	0.910567
72,	0.910006
73,	0.909333
74,	0.910224
75,	0.922166
76,	0.922707
77,	0.917431
78,	0.917141
79,	0.916847
80,	0.912097
81,	0.911035
82,	0.910534
83,	0.906819
84,	0.907785
85,	0.904918
86,	0.901150
87,	0.899774
88,	0.899774
89,	0.898077
90,	0.895806
91,	0.894790
92,	0.885528
93,	0.885714
94,	0.882819
95,	0.882061
96,	0.879602
97,	0.877662
98,	0.877435
99,	0.876053
100,	0.874872
101,	0.874518
102,	0.872928
103,	0.872563
104,	0.870539
105,	0.866525
106,	0.864630
107,	0.861563
108,	0.858757
109,	0.860225
110,	0.857509
111,	0.857277
112,	0.856797
113,	0.852776
114,	0.853057
115,	0.851427
116,	0.851478
117,	0.850677
118,	0.850034
119,	0.849293
120,	0.853519
121,	0.853145
122,	0.852851
123,	0.852082
124,	0.851211
125,	0.851018
126,	0.850370
127,	0.848333
128,	0.847593
129,	0.846832
130,	0.845909
131,	0.845265
132,	0.843257
133,	0.842447
134,	0.841863
135,	0.841863
136,	0.840967
137,	0.840082
138,	0.840041
139,	0.839298
140,	0.835638
141,	0.833968
142,	0.833968
143,	0.832840
144,	0.833141
145,	0.833154
146,	0.833370
147,	0.832062
148,	0.831896
149,	0.830577
150,	0.830106
151,	0.829404
152,	0.827266
153,	0.826768
154,	0.825786
155,	0.825041
156,	0.825018
157,	0.824796
158,	0.822834
159,	0.825026
160,	0.824851
161,	0.824876
162,	0.824472
163,	0.825257
164,	0.824986
165,	0.824504
166,	0.823944
167,	0.823375
168,	0.822391
169,	0.821757
170,	0.820954
171,	0.820210
172,	0.819721
173,	0.819153
174,	0.819130
175,	0.818868
176,	0.818836
177,	0.818856
178,	0.817517
179,	0.816197
180,	0.815519
181,	0.815030
182,	0.814720
183,	0.814281
184,	0.814088
185,	0.813369
186,	0.812850
187,	0.812176
188,	0.812149
189,	0.811520
190,	0.811030
191,	0.811060
192,	0.810827
193,	0.810306
194,	0.811182
195,	0.810296
196,	0.809802
197,	0.809400
198,	0.809250
199,	0.809016
200,	0.808684
201,	0.808527
202,	0.807841
203,	0.807530
204,	0.807449
205,	0.806990
206,	0.806692
207,	0.806979
208,	0.806653
209,	0.806780
210,	0.806535
211,	0.806524
212,	0.806181
213,	0.806137
214,	0.805652
215,	0.805506
216,	0.805434
217,	0.805103
218,	0.804904
219,	0.804836
220,	0.804419
221,	0.804074
222,	0.803689
223,	0.803378
224,	0.803077
225,	0.802704
226,	0.802593
227,	0.802119
228,	0.802175
229,	0.801876
230,	0.801918
231,	0.801615
232,	0.801851
233,	0.801695
234,	0.801450
235,	0.801204
236,	0.801224
237,	0.801155
238,	0.800962
239,	0.800664
240,	0.800201
241,	0.799856
242,	0.799671
243,	0.799639
244,	0.799427
245,	0.799560
246,	0.799302
247,	0.799409
248,	0.799278
249,	0.799146
250,	0.799042
251,	0.798896
252,	0.798779
253,	0.798773
254,	0.798585
255,	0.798523
256,	0.798294
257,	0.798172
258,	0.798120
259,	0.797959
260,	0.798028
261,	0.797951
262,	0.797842
263,	0.797712
264,	0.797625
265,	0.797502
266,	0.797323
267,	0.797190
