0,	1.400546
1,	1.298778
2,	1.298184
3,	1.217776
4,	1.287275
5,	1.420329
6,	1.267347
7,	1.388082
8,	1.293041
9,	1.355915
10,	1.190717
11,	1.182663
12,	1.116614
13,	1.200742
14,	1.343837
15,	1.666219
16,	1.353173
17,	1.483048
18,	1.383921
19,	1.590172
20,	1.435711
21,	1.388545
22,	1.240831
23,	1.205255
24,	1.229158
25,	1.210553
26,	1.329397
27,	1.234394
28,	1.243513
29,	1.290308
30,	1.298279
31,	1.219181
32,	1.266778
33,	1.466044
34,	1.543781
35,	1.518849
36,	1.499069
37,	1.516356
38,	1.441119
39,	1.480334
40,	1.448976
41,	1.266106
42,	1.303687
43,	1.184234
44,	1.206583
45,	1.199624
46,	1.143332
47,	1.125921
48,	1.132584
49,	1.100437
50,	1.209765
51,	1.221751
52,	1.438390
53,	1.237756
54,	1.213458
55,	1.202149
56,	1.213886
57,	1.216515
58,	1.216403
59,	1.223144
60,	1.170301
61,	1.163438
62,	1.135526
63,	1.110408
64,	1.091729
65,	1.097631
66,	1.087777
67,	1.087613
68,	1.053965
69,	1.038054
70,	1.052153
71,	1.034611
72,	1.037357
73,	1.031441
74,	1.026413
75,	1.020589
76,	1.065097
77,	1.088131
78,	1.088847
79,	1.087958
80,	1.078490
81,	1.078876
82,	1.052755
83,	1.034968
84,	1.046635
85,	1.043512
86,	1.043725
87,	1.035961
88,	1.036108
89,	1.037864
90,	1.032548
91,	1.028948
92,	1.046985
93,	1.040611
94,	1.050823
95,	1.033465
96,	1.025079
97,	1.019054
98,	1.018861
99,	1.045986
100,	1.034759
101,	1.032434
102,	1.025868
103,	1.023314
104,	1.021532
105,	1.018511
106,	1.010080
107,	1.005714
108,	0.996743
109,	0.978153
110,	0.969019
111,	0.962641
112,	0.958368
113,	0.957773
114,	0.958076
115,	0.957270
116,	0.952598
117,	0.952116
118,	0.950991
119,	0.949695
120,	0.950775
121,	0.947291
122,	0.946603
123,	0.950595
124,	0.949810
125,	0.946277
126,	0.944573
127,	0.945234
128,	0.945660
129,	0.944680
130,	0.944395
131,	0.942780
132,	0.939677
133,	0.940300
134,	0.940846
135,	0.945161
136,	0.952140
137,	0.947068
138,	0.944364
