0,	1.821565
1,	1.804396
2,	1.795795
3,	1.789171
4,	1.778209
5,	1.760191
6,	1.736692
7,	1.713956
8,	1.703610
9,	1.697123
10,	1.684377
11,	1.655260
12,	1.643576
13,	1.631045
14,	1.613729
15,	1.613577
16,	1.608549
17,	1.601116
18,	1.592788
19,	1.588053
20,	1.578831
21,	1.574546
22,	1.565703
23,	1.557944
24,	1.551015
25,	1.544007
26,	1.539081
27,	1.525488
28,	1.524048
29,	1.524009
30,	1.520515
31,	1.514858
32,	1.511287
33,	1.502234
34,	1.501368
35,	1.498141
36,	1.493113
37,	1.494521
38,	1.496652
39,	1.496409
40,	1.491584
41,	1.487825
42,	1.484671
43,	1.481036
44,	1.479200
45,	1.473289
46,	1.468236
47,	1.464598
48,	1.461986
49,	1.459588
50,	1.458594
51,	1.456785
52,	1.447969
53,	1.446350
54,	1.442677
55,	1.437212
56,	1.434792
57,	1.432919
58,	1.428637
59,	1.419297
60,	1.420304
61,	1.418011
62,	1.415829
63,	1.409802
64,	1.404229
65,	1.401605
66,	1.400778
67,	1.399703
68,	1.399350
69,	1.396590
70,	1.393992
71,	1.391922
72,	1.391303
73,	1.389815
74,	1.383462
75,	1.381662
76,	1.380098
77,	1.375919
78,	1.375014
79,	1.375200
80,	1.374664
81,	1.371872
82,	1.371461
83,	1.369285
84,	1.365797
85,	1.365277
86,	1.365840
87,	1.363198
88,	1.362186
89,	1.360890
90,	1.359668
91,	1.357852
92,	1.356459
93,	1.355333
94,	1.353765
95,	1.352695
96,	1.349228
97,	1.349871
98,	1.345280
99,	1.344692
100,	1.343243
101,	1.341386
102,	1.340934
103,	1.341571
104,	1.341696
105,	1.340593
106,	1.340334
107,	1.339281
108,	1.338137
109,	1.336943
110,	1.336322
111,	1.334909
112,	1.334548
113,	1.333413
114,	1.332102
115,	1.330299
116,	1.328463
117,	1.327705
118,	1.326421
119,	1.325921
120,	1.324100
121,	1.323287
122,	1.323058
123,	1.323346
124,	1.321716
125,	1.320939
126,	1.319678
127,	1.319359
128,	1.318387
129,	1.318101
130,	1.317056
131,	1.316662
132,	1.316440
133,	1.315993
134,	1.315147
135,	1.315370
136,	1.316299
137,	1.315527
138,	1.313640
139,	1.312567
140,	1.312718
141,	1.311329
142,	1.310465
143,	1.309639
144,	1.309317
145,	1.307623
146,	1.307579
147,	1.306878
148,	1.305744
149,	1.306243
150,	1.306220
151,	1.305591
152,	1.304762
153,	1.303777
154,	1.303074
155,	1.301922
156,	1.301860
157,	1.301425
158,	1.300391
159,	1.299554
160,	1.299186
161,	1.298315
162,	1.297432
163,	1.296850
164,	1.296023
165,	1.295327
166,	1.294834
167,	1.294054
168,	1.293517
169,	1.292708
170,	1.292155
171,	1.292050
172,	1.291503
173,	1.291028
174,	1.291043
175,	1.290681
176,	1.290224
177,	1.289742
178,	1.289167
179,	1.287355
180,	1.286907
181,	1.287047
182,	1.286738
183,	1.285903
184,	1.285459
185,	1.284695
186,	1.284119
