0,	0.202284
1,	0.202284
2,	0.193401
3,	0.182057
4,	0.173759
5,	0.168410
6,	0.168270
7,	0.164377
8,	0.163269
9,	0.160124
10,	0.155698
11,	0.155579
12,	0.155416
13,	0.155325
14,	0.154679
15,	0.145600
16,	0.143299
17,	0.142791
18,	0.142665
19,	0.140696
20,	0.140150
21,	0.140724
22,	0.140702
23,	0.140445
24,	0.140363
25,	0.135389
26,	0.133949
27,	0.132917
28,	0.132111
29,	0.131810
30,	0.131044
31,	0.129130
32,	0.128058
33,	0.128051
34,	0.126898
35,	0.125341
36,	0.124231
37,	0.123595
38,	0.123518
39,	0.123474
40,	0.122431
41,	0.122301
42,	0.121443
43,	0.121103
44,	0.120728
45,	0.120721
46,	0.121267
47,	0.121113
48,	0.120769
49,	0.120317
50,	0.120211
51,	0.119877
52,	0.119632
53,	0.120048
54,	0.119859
55,	0.119719
56,	0.119655
57,	0.119297
58,	0.120055
59,	0.119926
60,	0.119804
61,	0.119445
62,	0.119411
63,	0.119267
64,	0.119218
65,	0.119168
66,	0.118969
67,	0.118927
68,	0.118480
69,	0.118356
70,	0.117846
