0,	0.363523
1,	0.360868
2,	0.356303
3,	0.367265
4,	0.372772
5,	0.378315
6,	0.375179
7,	0.386178
8,	0.406147
9,	0.419035
10,	0.410295
11,	0.411025
12,	0.400325
13,	0.393720
14,	0.396034
15,	0.391355
16,	0.398271
17,	0.406282
18,	0.404440
19,	0.393889
20,	0.391830
21,	0.390353
22,	0.388795
23,	0.382858
24,	0.379160
25,	0.376408
26,	0.378053
27,	0.370052
28,	0.369347
29,	0.368833
30,	0.368641
31,	0.370924
32,	0.371257
33,	0.373187
34,	0.369172
35,	0.368510
36,	0.368962
37,	0.366330
38,	0.364553
39,	0.364626
40,	0.364950
41,	0.364515
42,	0.363394
43,	0.362728
44,	0.361835
45,	0.360283
46,	0.359820
47,	0.359810
48,	0.359661
