0,	1.423609
1,	1.327592
2,	1.322763
3,	1.245196
4,	1.220092
5,	1.254428
6,	1.197957
7,	1.197534
8,	1.160135
9,	1.137807
10,	1.116000
11,	1.131149
12,	1.163213
13,	1.156230
14,	1.146922
15,	1.182168
16,	1.171168
17,	1.179373
18,	1.182604
19,	1.174630
20,	1.133023
21,	1.122939
22,	1.129198
23,	1.126785
24,	1.142123
25,	1.126206
26,	1.124570
27,	1.134897
28,	1.129671
29,	1.111104
30,	1.124037
31,	1.130418
32,	1.134236
33,	1.119925
34,	1.112303
35,	1.125268
36,	1.099813
37,	1.095006
38,	1.092632
39,	1.088413
40,	1.081750
41,	1.070022
42,	1.066121
43,	1.062322
44,	1.055603
45,	1.045945
46,	1.045216
47,	1.038753
48,	1.043783
49,	1.046799
50,	1.049014
51,	1.038596
52,	1.042813
53,	1.039610
54,	1.046308
55,	1.044357
56,	1.047718
57,	1.047139
58,	1.051784
59,	1.046726
60,	1.048788
61,	1.044739
62,	1.038602
63,	1.033907
64,	1.030138
65,	1.033796
66,	1.021256
67,	1.012856
68,	1.011931
69,	1.005250
70,	1.005725
71,	1.006599
72,	1.005414
73,	1.003970
74,	1.008444
75,	1.005527
76,	1.004572
77,	1.003085
78,	1.002543
79,	1.003280
80,	1.001563
81,	0.996245
82,	0.999532
83,	0.999447
84,	0.999654
85,	1.000278
86,	1.000480
87,	1.000996
88,	0.997565
89,	0.998992
90,	1.000087
91,	1.002177
92,	0.997833
93,	0.994339
