0,	1.532085
1,	1.367339
2,	1.308272
3,	1.322819
4,	1.239093
5,	1.223066
6,	1.173142
7,	1.140381
8,	1.116000
9,	1.121191
10,	1.144244
11,	1.126236
12,	1.111224
13,	1.128461
14,	1.113151
15,	1.114389
16,	1.115882
17,	1.115155
18,	1.084107
19,	1.077671
20,	1.072486
21,	1.065159
22,	1.067870
23,	1.061748
24,	1.058217
25,	1.061624
26,	1.057115
27,	1.044685
28,	1.044782
29,	1.046086
30,	1.044514
31,	1.034427
32,	1.029606
33,	1.024965
34,	1.013557
35,	1.008472
36,	1.005716
37,	1.002837
38,	1.001401
39,	0.997568
40,	0.996774
41,	0.994231
42,	0.990965
43,	0.986217
44,	0.982214
45,	0.979261
46,	0.978869
47,	0.975701
48,	0.975206
49,	0.972844
50,	0.971845
51,	0.969762
52,	0.968182
53,	0.966165
54,	0.964183
55,	0.963416
56,	0.963509
57,	0.960497
58,	0.960405
59,	0.959942
60,	0.959147
61,	0.956529
62,	0.954681
63,	0.954257
64,	0.952218
65,	0.950616
66,	0.949392
67,	0.948553
68,	0.948151
69,	0.947892
70,	0.947439
71,	0.946684
72,	0.946632
73,	0.948046
74,	0.947164
75,	0.946913
76,	0.946545
