0,	1.531161
1,	1.340438
2,	1.274548
3,	1.292783
4,	1.204888
5,	1.200831
6,	1.161451
7,	1.139335
8,	1.125435
9,	1.118256
10,	1.134777
11,	1.114493
12,	1.110068
13,	1.111928
14,	1.101798
15,	1.117719
16,	1.115411
17,	1.114590
18,	1.100265
19,	1.098918
20,	1.096604
21,	1.090441
22,	1.088054
23,	1.086956
24,	1.087441
25,	1.087007
26,	1.083678
27,	1.078636
28,	1.078636
29,	1.078944
30,	1.077247
31,	1.072434
32,	1.069957
33,	1.069666
34,	1.066347
35,	1.063842
36,	1.063583
37,	1.062638
38,	1.062445
39,	1.062001
40,	1.061941
41,	1.061598
42,	1.061007
43,	1.060155
44,	1.059106
45,	1.058946
46,	1.058868
47,	1.058780
48,	1.058591
49,	1.058443
50,	1.058134
51,	1.057652
52,	1.057611
53,	1.057187
