0,	1.390026
1,	1.215215
2,	1.229366
3,	1.231391
4,	1.257536
5,	1.258597
6,	1.238701
7,	1.256510
8,	1.260763
9,	1.234859
10,	1.295671
11,	1.228104
12,	1.256772
13,	1.214553
14,	1.204076
15,	1.168496
16,	1.197374
17,	1.283427
18,	1.258659
19,	1.233976
20,	1.328826
21,	1.292875
22,	1.308841
23,	1.293072
24,	1.275668
25,	1.215677
26,	1.200430
27,	1.211737
28,	1.198778
29,	1.221082
30,	1.200135
31,	1.191627
32,	1.186431
33,	1.184269
34,	1.166611
35,	1.168797
36,	1.167650
37,	1.189105
38,	1.183027
39,	1.181574
40,	1.188199
41,	1.171365
42,	1.168698
43,	1.173790
44,	1.168635
45,	1.160262
46,	1.147898
47,	1.136570
48,	1.134320
49,	1.128489
50,	1.123086
51,	1.121040
52,	1.117422
53,	1.121983
54,	1.120880
55,	1.124932
56,	1.118591
57,	1.118810
58,	1.117367
59,	1.115087
60,	1.113653
61,	1.111818
62,	1.111080
63,	1.110993
64,	1.108424
65,	1.107607
66,	1.105463
67,	1.102598
68,	1.100821
69,	1.098395
70,	1.098387
71,	1.094069
72,	1.091132
73,	1.090123
74,	1.087798
75,	1.086580
76,	1.086389
77,	1.085521
78,	1.084797
79,	1.085540
80,	1.084700
81,	1.084166
82,	1.082831
83,	1.082504
84,	1.082053
85,	1.081146
86,	1.079669
87,	1.079747
88,	1.079340
89,	1.079106
90,	1.078914
91,	1.078074
92,	1.077850
93,	1.077371
