0,	0.200231
1,	0.200118
2,	0.198137
3,	0.197986
4,	0.194343
5,	0.191210
6,	0.191178
7,	0.190997
8,	0.190959
9,	0.188778
10,	0.188636
11,	0.184039
12,	0.184038
13,	0.183786
14,	0.178025
15,	0.175915
16,	0.175916
17,	0.167274
18,	0.167248
19,	0.160481
20,	0.156933
21,	0.156451
22,	0.154307
23,	0.154242
24,	0.152154
25,	0.149724
26,	0.149644
27,	0.149521
28,	0.149362
29,	0.148331
30,	0.148295
31,	0.146348
32,	0.146225
33,	0.144624
34,	0.141883
35,	0.141551
36,	0.141456
37,	0.141487
38,	0.141245
39,	0.140984
40,	0.140909
41,	0.140764
42,	0.139921
43,	0.139879
44,	0.139800
45,	0.139581
46,	0.137701
47,	0.137925
48,	0.137870
49,	0.137674
50,	0.137023
51,	0.136782
52,	0.136634
53,	0.136493
54,	0.136126
55,	0.135923
56,	0.135512
57,	0.133798
58,	0.133291
59,	0.133147
60,	0.131371
61,	0.131525
62,	0.131133
63,	0.130616
64,	0.130560
65,	0.130446
66,	0.128258
67,	0.127617
68,	0.127617
69,	0.127316
70,	0.127180
71,	0.127136
72,	0.126967
73,	0.126809
74,	0.126694
75,	0.126447
76,	0.126419
77,	0.125699
78,	0.125560
79,	0.125363
80,	0.125026
81,	0.124374
82,	0.123510
83,	0.122552
84,	0.122204
85,	0.122200
86,	0.122050
87,	0.122014
88,	0.121760
89,	0.121904
90,	0.121629
91,	0.121622
92,	0.121413
93,	0.121295
94,	0.121197
95,	0.121195
96,	0.120961
97,	0.120862
98,	0.120783
99,	0.120783
100,	0.120936
101,	0.120273
102,	0.120137
103,	0.120013
104,	0.120042
105,	0.119920
106,	0.119755
107,	0.119752
108,	0.119589
109,	0.119460
110,	0.119285
111,	0.119248
112,	0.119264
113,	0.119402
