0,	0.255803
1,	0.386207
2,	0.277295
3,	0.335742
4,	0.450889
5,	0.503470
6,	0.568393
7,	0.508740
8,	0.479339
9,	0.515125
10,	0.489821
11,	0.512916
12,	0.534896
13,	0.337198
14,	0.369314
15,	0.378717
16,	0.324085
17,	0.348492
18,	0.350099
19,	0.308499
20,	0.334367
21,	0.329996
22,	0.356772
23,	0.345922
24,	0.307426
25,	0.314254
26,	0.330927
27,	0.314760
28,	0.300272
29,	0.295399
30,	0.279269
31,	0.263752
32,	0.265537
33,	0.268444
34,	0.272728
35,	0.260705
36,	0.260509
37,	0.257686
38,	0.268853
39,	0.262833
40,	0.257829
41,	0.261092
42,	0.256077
43,	0.251278
44,	0.250537
45,	0.248657
46,	0.247460
47,	0.245403
48,	0.239770
49,	0.239977
50,	0.241812
51,	0.241373
52,	0.243208
53,	0.241909
54,	0.242598
55,	0.244465
56,	0.241650
57,	0.238834
58,	0.238628
59,	0.240757
60,	0.239470
61,	0.238699
62,	0.237672
63,	0.239122
64,	0.239064
65,	0.235678
66,	0.235339
67,	0.236199
68,	0.236947
69,	0.237902
70,	0.234298
71,	0.234877
72,	0.234235
73,	0.234091
74,	0.233578
75,	0.232907
76,	0.233103
77,	0.233007
78,	0.230660
79,	0.230075
80,	0.229811
81,	0.229880
82,	0.229456
83,	0.229393
84,	0.228985
85,	0.228683
86,	0.227420
87,	0.227345
88,	0.227125
89,	0.226424
90,	0.225687
91,	0.225499
92,	0.225454
93,	0.225285
94,	0.225106
95,	0.225040
96,	0.224922
97,	0.224743
98,	0.224673
99,	0.224501
100,	0.224359
101,	0.224271
102,	0.223927
103,	0.223845
104,	0.223780
105,	0.223773
106,	0.223732
107,	0.223636
108,	0.223030
109,	0.222990
110,	0.222698
111,	0.222735
112,	0.222506
113,	0.222493
114,	0.222263
115,	0.222060
116,	0.221984
117,	0.221887
118,	0.221869
119,	0.221576
120,	0.221521
121,	0.221515
122,	0.221438
123,	0.221404
124,	0.221330
125,	0.221330
126,	0.221312
127,	0.221201
128,	0.221184
129,	0.221157
130,	0.221116
131,	0.221104
