0,	0.405881
1,	0.406202
2,	0.399410
3,	0.384671
4,	0.378118
5,	0.368294
6,	0.359106
7,	0.351118
8,	0.351706
9,	0.353084
10,	0.352551
11,	0.352734
12,	0.348120
13,	0.345619
14,	0.345096
15,	0.345525
16,	0.341134
17,	0.341131
18,	0.340786
19,	0.340787
20,	0.340246
21,	0.339222
22,	0.339509
23,	0.338462
24,	0.337919
25,	0.335775
26,	0.333203
27,	0.331625
28,	0.328174
29,	0.327851
30,	0.327381
31,	0.326502
32,	0.326425
33,	0.325540
34,	0.324282
35,	0.324018
36,	0.321548
37,	0.320995
38,	0.320722
39,	0.320209
40,	0.319641
41,	0.319408
42,	0.319186
43,	0.318187
44,	0.318057
45,	0.317000
46,	0.317515
47,	0.316196
48,	0.315566
49,	0.314443
50,	0.314089
51,	0.313236
52,	0.312314
53,	0.311897
54,	0.311572
55,	0.310629
56,	0.309517
57,	0.309026
58,	0.308741
59,	0.308865
60,	0.308122
61,	0.308050
62,	0.307982
63,	0.307720
64,	0.307528
65,	0.306563
