0,	0.369207
1,	0.380095
2,	0.373377
3,	0.378083
4,	0.374165
5,	0.374049
6,	0.356182
7,	0.354403
8,	0.377961
9,	0.374039
10,	0.362319
11,	0.363500
12,	0.357533
13,	0.362245
14,	0.360877
15,	0.337525
16,	0.337354
17,	0.335436
18,	0.327315
19,	0.325208
20,	0.318888
21,	0.320072
22,	0.313141
23,	0.301167
24,	0.299314
25,	0.297971
26,	0.299026
27,	0.286052
28,	0.288056
29,	0.285439
30,	0.285779
31,	0.284825
32,	0.280692
33,	0.281306
34,	0.279879
35,	0.277712
36,	0.276781
37,	0.273830
38,	0.272914
39,	0.272132
40,	0.270383
41,	0.270191
42,	0.269272
43,	0.266707
44,	0.265378
45,	0.265190
46,	0.264675
47,	0.263954
48,	0.263192
49,	0.262172
50,	0.261548
51,	0.260842
52,	0.260533
53,	0.260243
54,	0.259795
55,	0.259699
56,	0.259243
