0,	0.192765
1,	0.204415
2,	0.308657
3,	0.262280
4,	0.209639
5,	0.219536
6,	0.223413
7,	0.252097
8,	0.245787
9,	0.215719
10,	0.210405
11,	0.198956
12,	0.207256
13,	0.222282
14,	0.239157
15,	0.173781
16,	0.194841
17,	0.186573
18,	0.153763
19,	0.151125
20,	0.149701
21,	0.149636
22,	0.143619
23,	0.147988
24,	0.142580
25,	0.142074
26,	0.141536
27,	0.133962
28,	0.135404
29,	0.130990
30,	0.130098
31,	0.130335
32,	0.123186
33,	0.122764
34,	0.121704
35,	0.119197
36,	0.119158
37,	0.119167
38,	0.118246
39,	0.118471
40,	0.116599
41,	0.111559
42,	0.110616
43,	0.107492
44,	0.105644
45,	0.105787
46,	0.105680
47,	0.105420
48,	0.105216
49,	0.104031
50,	0.101407
51,	0.101181
52,	0.101403
53,	0.100240
54,	0.099898
55,	0.099543
56,	0.099233
57,	0.098313
58,	0.097355
59,	0.097160
60,	0.096876
