0,	0.401032
1,	0.369963
2,	0.365806
3,	0.348516
4,	0.355212
5,	0.359356
6,	0.348965
7,	0.344638
8,	0.338006
9,	0.329658
10,	0.337486
11,	0.325444
12,	0.326635
13,	0.327671
14,	0.325982
15,	0.324529
16,	0.323692
17,	0.316619
18,	0.315744
19,	0.315179
20,	0.314288
21,	0.309013
22,	0.305044
23,	0.304738
24,	0.303299
25,	0.298060
26,	0.296868
27,	0.295441
28,	0.295619
29,	0.289764
30,	0.289626
31,	0.288601
32,	0.288327
33,	0.286655
34,	0.283238
35,	0.283100
36,	0.282223
37,	0.281607
38,	0.281448
39,	0.280071
40,	0.279488
41,	0.279464
42,	0.279314
43,	0.279137
44,	0.279015
45,	0.278589
46,	0.278361
47,	0.278255
48,	0.278023
49,	0.277886
50,	0.277681
