0,	0.218351
1,	0.186950
2,	0.187389
3,	0.183562
4,	0.195838
5,	0.212305
6,	0.231545
7,	0.230992
8,	0.245822
9,	0.248100
10,	0.240104
11,	0.240932
12,	0.243475
13,	0.250841
14,	0.250561
15,	0.244511
16,	0.238826
17,	0.222711
18,	0.219834
19,	0.212687
20,	0.210315
21,	0.208098
22,	0.208006
23,	0.208123
24,	0.214240
25,	0.219464
26,	0.203260
27,	0.194856
28,	0.195993
29,	0.191394
30,	0.194899
31,	0.193369
32,	0.183988
33,	0.184832
34,	0.186365
35,	0.179040
36,	0.179343
37,	0.178512
38,	0.177482
39,	0.174485
40,	0.174187
41,	0.173743
42,	0.172607
43,	0.171480
44,	0.171813
45,	0.166898
46,	0.165751
47,	0.162653
48,	0.162276
49,	0.162863
50,	0.161076
51,	0.161894
52,	0.161517
53,	0.161437
54,	0.160416
55,	0.159063
56,	0.158012
57,	0.157988
58,	0.158061
59,	0.156158
60,	0.156808
61,	0.156978
