0,	1.538033
1,	1.474296
2,	1.433937
3,	1.401646
4,	1.374601
5,	1.369755
6,	1.338862
7,	1.325460
8,	1.328944
9,	1.302943
10,	1.292734
11,	1.277317
12,	1.263159
13,	1.252408
14,	1.247687
15,	1.242128
16,	1.234582
17,	1.226151
18,	1.230191
19,	1.221769
20,	1.213559
21,	1.212793
22,	1.210923
23,	1.194295
24,	1.189391
25,	1.186145
26,	1.180055
27,	1.177775
28,	1.172868
29,	1.166997
30,	1.168894
31,	1.164517
32,	1.155848
33,	1.156131
34,	1.153317
35,	1.150142
36,	1.143469
37,	1.139294
38,	1.137543
39,	1.128308
40,	1.123340
41,	1.120408
42,	1.117922
43,	1.119742
44,	1.116939
45,	1.116033
46,	1.115195
47,	1.112099
48,	1.107978
49,	1.103930
50,	1.101668
51,	1.101291
52,	1.099838
53,	1.099415
54,	1.096833
55,	1.095967
56,	1.093113
57,	1.092478
58,	1.089632
59,	1.088091
60,	1.087158
61,	1.087210
62,	1.084571
63,	1.084557
64,	1.083863
65,	1.082782
66,	1.081413
67,	1.079784
68,	1.079640
69,	1.077501
70,	1.075375
71,	1.074523
72,	1.072990
73,	1.072246
74,	1.072191
75,	1.071929
76,	1.070435
77,	1.070291
78,	1.070047
79,	1.069714
80,	1.069191
81,	1.069188
