0,	0.216330
1,	0.215805
2,	0.190853
3,	0.189706
4,	0.169619
5,	0.169528
6,	0.169656
7,	0.166815
8,	0.157135
9,	0.156476
10,	0.148546
11,	0.148874
12,	0.142218
13,	0.141858
14,	0.140632
15,	0.138239
16,	0.138171
17,	0.130200
18,	0.129264
19,	0.125445
20,	0.125030
21,	0.124998
22,	0.122849
23,	0.122394
24,	0.120002
25,	0.120216
26,	0.120248
27,	0.120227
28,	0.120081
29,	0.118834
30,	0.118792
31,	0.117528
32,	0.117270
33,	0.117217
34,	0.117046
35,	0.116718
36,	0.116549
37,	0.115721
38,	0.115616
39,	0.115533
40,	0.115416
