0,	0.173345
1,	0.202444
2,	0.209064
3,	0.229481
4,	0.212142
5,	0.243702
6,	0.229497
7,	0.242032
8,	0.233722
9,	0.218820
10,	0.235880
11,	0.215317
12,	0.239601
13,	0.223874
14,	0.222161
15,	0.220082
16,	0.206090
17,	0.200826
18,	0.200240
19,	0.192943
20,	0.191051
21,	0.191648
22,	0.190877
23,	0.201221
24,	0.211410
25,	0.196474
26,	0.191105
27,	0.191017
28,	0.184272
29,	0.185344
30,	0.179818
31,	0.170860
32,	0.172012
33,	0.173460
34,	0.168714
35,	0.167080
36,	0.166270
37,	0.166718
38,	0.165263
39,	0.166001
40,	0.166323
41,	0.164845
42,	0.163377
43,	0.163104
44,	0.159374
45,	0.160317
46,	0.155309
47,	0.155357
48,	0.155941
49,	0.153020
50,	0.153263
51,	0.152773
52,	0.152433
53,	0.152479
54,	0.152021
55,	0.151629
56,	0.151546
57,	0.151455
