0,	0.369524
1,	0.371730
2,	0.359423
3,	0.356512
4,	0.350520
5,	0.341757
6,	0.317414
7,	0.312146
8,	0.315010
9,	0.315398
10,	0.315385
11,	0.312670
12,	0.312670
13,	0.312500
14,	0.310982
15,	0.311297
16,	0.308517
17,	0.306644
18,	0.301682
19,	0.292175
20,	0.287329
21,	0.286207
22,	0.285726
23,	0.281989
24,	0.278192
25,	0.277789
26,	0.275751
27,	0.275264
28,	0.274898
29,	0.273768
30,	0.268859
31,	0.269367
32,	0.264123
33,	0.264020
34,	0.263891
35,	0.265038
36,	0.262928
37,	0.262609
38,	0.261840
39,	0.262200
40,	0.262430
41,	0.260931
42,	0.259986
43,	0.258880
44,	0.257316
45,	0.255171
46,	0.254825
47,	0.254744
48,	0.254776
49,	0.251779
50,	0.251702
51,	0.251353
52,	0.251086
53,	0.249611
54,	0.249405
55,	0.249470
56,	0.249265
57,	0.247377
58,	0.246726
59,	0.245912
60,	0.245265
61,	0.243934
62,	0.242132
63,	0.241295
64,	0.240940
65,	0.241432
66,	0.241849
67,	0.241519
68,	0.241325
69,	0.241345
70,	0.242114
71,	0.241528
72,	0.241219
73,	0.240475
74,	0.240049
75,	0.240571
