0,	0.209972
1,	0.207631
2,	0.180621
3,	0.179663
4,	0.175381
5,	0.170415
6,	0.171935
7,	0.171473
8,	0.174414
9,	0.176118
10,	0.180844
11,	0.158550
12,	0.159683
13,	0.152703
14,	0.152247
15,	0.163135
16,	0.162015
17,	0.157418
18,	0.153773
19,	0.155977
20,	0.156053
21,	0.156571
22,	0.159835
23,	0.154895
24,	0.153206
25,	0.155688
26,	0.153289
27,	0.152769
28,	0.156270
29,	0.156881
30,	0.160411
31,	0.160524
32,	0.162041
33,	0.159239
34,	0.158021
35,	0.157015
36,	0.158059
37,	0.157362
38,	0.157741
39,	0.154330
40,	0.154578
41,	0.154501
42,	0.156695
43,	0.157806
44,	0.156076
45,	0.155132
46,	0.152729
47,	0.154193
48,	0.154948
49,	0.154994
50,	0.152585
51,	0.150511
52,	0.150223
53,	0.147136
54,	0.146694
55,	0.146299
56,	0.143881
57,	0.143015
58,	0.142622
59,	0.142557
60,	0.142002
61,	0.142317
62,	0.142325
63,	0.141646
64,	0.141850
65,	0.141464
66,	0.140981
67,	0.140924
68,	0.140605
69,	0.140753
70,	0.142278
71,	0.141728
72,	0.141488
73,	0.141522
74,	0.142518
75,	0.143116
76,	0.142931
77,	0.142804
78,	0.143098
79,	0.141266
80,	0.141015
81,	0.141033
82,	0.141170
83,	0.140794
84,	0.140676
85,	0.139850
