0,	1.545525
1,	1.516196
2,	1.496686
3,	1.425585
4,	1.397489
5,	1.394289
6,	1.339601
7,	1.329660
8,	1.293554
9,	1.262697
10,	1.238159
11,	1.233525
12,	1.228521
13,	1.214734
14,	1.200138
15,	1.209867
16,	1.196157
17,	1.193288
18,	1.193301
19,	1.189133
20,	1.156269
21,	1.148559
22,	1.144067
23,	1.133964
24,	1.134997
25,	1.132162
26,	1.124829
27,	1.123585
28,	1.115640
29,	1.102341
30,	1.102341
31,	1.102514
32,	1.108069
33,	1.095261
34,	1.088059
35,	1.087192
36,	1.075386
37,	1.067914
38,	1.069909
39,	1.065875
40,	1.064512
41,	1.058043
42,	1.056883
43,	1.055125
44,	1.050454
45,	1.045243
46,	1.039344
47,	1.037151
48,	1.036460
49,	1.035330
50,	1.034100
51,	1.029761
52,	1.028096
53,	1.024342
54,	1.023878
55,	1.020701
56,	1.019681
57,	1.021274
58,	1.020846
59,	1.017532
60,	1.017226
61,	1.014862
62,	1.011982
63,	1.009107
64,	1.007537
65,	1.006965
66,	1.002114
67,	0.999241
68,	0.998280
69,	0.996341
70,	0.995236
71,	0.994903
72,	0.994414
73,	0.992567
74,	1.000558
75,	1.003035
76,	1.002405
77,	1.001069
78,	1.000375
79,	0.999954
80,	0.997956
81,	0.995713
82,	0.996151
83,	0.995189
