0,	0.209794
1,	0.300299
2,	0.340198
3,	0.296473
4,	0.277926
5,	0.246419
6,	0.261342
7,	0.252449
8,	0.267396
9,	0.257819
10,	0.247357
11,	0.245832
12,	0.235911
13,	0.232077
14,	0.227511
15,	0.221737
16,	0.221277
17,	0.219601
18,	0.217831
19,	0.219074
20,	0.219444
21,	0.216522
22,	0.214395
23,	0.214078
24,	0.212618
25,	0.212267
26,	0.211055
27,	0.209902
28,	0.209930
29,	0.209853
30,	0.209059
31,	0.208937
32,	0.208598
33,	0.208388
34,	0.208085
35,	0.208057
36,	0.208027
37,	0.207868
38,	0.207823
39,	0.207812
40,	0.207585
