0,	0.406397
1,	0.371994
2,	0.357659
3,	0.371083
4,	0.369960
5,	0.332597
6,	0.340309
7,	0.334942
8,	0.329577
9,	0.322368
10,	0.316834
11,	0.312253
12,	0.306382
13,	0.307950
14,	0.312144
15,	0.312108
16,	0.308102
17,	0.304944
18,	0.304446
19,	0.303764
20,	0.304713
21,	0.304098
22,	0.304224
23,	0.302716
24,	0.302610
25,	0.302097
26,	0.301653
27,	0.301639
28,	0.301048
29,	0.300940
30,	0.300877
31,	0.300693
32,	0.300530
33,	0.300559
34,	0.300367
35,	0.300362
36,	0.300022
37,	0.300005
38,	0.299786
39,	0.299573
40,	0.299542
41,	0.299561
42,	0.299572
43,	0.299566
44,	0.299546
45,	0.299557
46,	0.299520
47,	0.299467
48,	0.299427
49,	0.299402
50,	0.299401
51,	0.299397
52,	0.299381
53,	0.299299
