0,	1.506792
1,	1.455553
2,	1.386025
3,	1.347607
4,	1.318395
5,	1.294990
6,	1.291974
7,	1.260727
8,	1.248331
9,	1.253950
10,	1.225525
11,	1.220481
12,	1.205287
13,	1.191273
14,	1.178252
15,	1.177085
16,	1.177305
17,	1.166548
18,	1.158517
19,	1.164644
20,	1.156857
21,	1.150690
22,	1.152108
23,	1.151438
24,	1.134064
25,	1.129798
26,	1.126734
27,	1.119995
28,	1.118702
29,	1.114507
30,	1.109672
31,	1.111183
32,	1.106544
33,	1.098521
34,	1.098445
35,	1.096395
36,	1.091801
37,	1.084105
38,	1.079167
39,	1.077545
40,	1.068030
41,	1.062310
42,	1.059742
43,	1.057882
44,	1.056891
45,	1.054804
46,	1.054034
47,	1.053164
48,	1.051099
49,	1.046963
50,	1.042703
51,	1.040726
52,	1.040329
53,	1.039451
54,	1.039172
55,	1.037312
56,	1.036499
57,	1.033507
58,	1.033206
59,	1.030430
60,	1.029035
61,	1.027740
62,	1.027869
63,	1.024673
64,	1.024567
65,	1.024139
66,	1.023599
67,	1.021697
68,	1.020187
69,	1.019990
70,	1.018354
71,	1.016822
72,	1.015799
73,	1.014804
74,	1.014428
75,	1.014354
76,	1.014110
77,	1.012580
78,	1.012218
79,	1.011842
