0,	1.861253
1,	1.843376
2,	1.835341
3,	1.846543
4,	1.854780
5,	1.855599
6,	1.840510
7,	1.824853
8,	1.813141
9,	1.780846
10,	1.760402
11,	1.753781
12,	1.733285
13,	1.710928
14,	1.709317
15,	1.704211
16,	1.695312
17,	1.686858
18,	1.685122
19,	1.673405
20,	1.669076
21,	1.662882
22,	1.648612
23,	1.643046
24,	1.638182
25,	1.635953
26,	1.634980
27,	1.622056
28,	1.619136
29,	1.612739
30,	1.605647
31,	1.597241
32,	1.591769
33,	1.586660
34,	1.582028
35,	1.577544
36,	1.576268
37,	1.573029
38,	1.566078
39,	1.565037
40,	1.562404
41,	1.555958
42,	1.551524
43,	1.551949
44,	1.547845
45,	1.540203
46,	1.538554
47,	1.537742
48,	1.530906
49,	1.524879
50,	1.519204
51,	1.517724
52,	1.514522
53,	1.513223
54,	1.511800
55,	1.510525
56,	1.509818
57,	1.506790
58,	1.505226
59,	1.501568
60,	1.497803
61,	1.495095
62,	1.493760
63,	1.492001
64,	1.491016
65,	1.489100
66,	1.486283
67,	1.485272
68,	1.483223
69,	1.481907
70,	1.481218
71,	1.479666
72,	1.479242
73,	1.477103
74,	1.476535
75,	1.474481
76,	1.474169
77,	1.472078
78,	1.470514
79,	1.468621
80,	1.468336
81,	1.467792
82,	1.465420
83,	1.465636
84,	1.464410
85,	1.463305
86,	1.463147
87,	1.462091
88,	1.461409
89,	1.460807
90,	1.460091
91,	1.459792
92,	1.459366
93,	1.458492
94,	1.457837
95,	1.456900
96,	1.456534
97,	1.456665
98,	1.456119
99,	1.456481
100,	1.456534
101,	1.456309
102,	1.455444
103,	1.454272
104,	1.453333
105,	1.452211
106,	1.452198
107,	1.451582
108,	1.451499
109,	1.451323
