0,	1.316834
1,	1.233042
2,	1.208812
3,	1.225921
4,	1.227646
5,	1.187847
6,	1.242554
7,	1.181498
8,	1.183419
9,	1.121920
10,	1.109932
11,	1.086052
12,	1.114482
13,	1.167964
14,	1.131292
15,	1.135833
16,	1.185265
17,	1.167751
18,	1.245499
19,	1.235050
20,	1.218411
21,	1.154322
22,	1.132127
23,	1.143904
24,	1.134996
25,	1.163683
26,	1.138660
27,	1.134959
28,	1.148690
29,	1.140797
30,	1.106272
31,	1.131656
32,	1.146839
33,	1.162930
34,	1.144452
35,	1.135292
36,	1.134369
37,	1.104291
38,	1.104261
39,	1.100639
40,	1.085149
41,	1.072670
42,	1.064579
43,	1.045249
44,	1.034524
45,	1.030746
46,	1.022888
47,	1.015672
48,	0.993426
49,	0.994576
50,	0.988682
51,	0.985501
52,	0.975065
53,	0.971986
54,	0.968429
55,	0.965175
56,	0.963097
57,	0.963917
58,	0.962138
59,	0.962775
60,	0.959999
61,	0.957389
62,	0.956992
63,	0.955415
64,	0.943396
65,	0.938541
66,	0.934182
67,	0.931128
68,	0.924805
69,	0.923053
70,	0.922773
71,	0.922632
72,	0.922055
73,	0.918420
74,	0.917419
75,	0.915761
76,	0.925073
77,	0.929070
78,	0.928251
79,	0.922778
80,	0.921376
81,	0.921506
82,	0.919831
83,	0.934526
84,	0.928892
85,	0.927777
86,	0.925453
87,	0.925641
88,	0.923205
89,	0.920488
90,	0.922025
91,	0.932889
