0,	0.397597
1,	0.393838
2,	0.388218
3,	0.380998
4,	0.374946
5,	0.374540
6,	0.374470
7,	0.374292
8,	0.373319
9,	0.369193
10,	0.365761
11,	0.361387
12,	0.357988
13,	0.355560
14,	0.352390
15,	0.350905
16,	0.349021
17,	0.348775
18,	0.348503
19,	0.345536
20,	0.345839
21,	0.344129
22,	0.343853
23,	0.341675
24,	0.340108
25,	0.339746
26,	0.339250
27,	0.338346
28,	0.337368
29,	0.337021
30,	0.336245
31,	0.335343
32,	0.334896
33,	0.334220
34,	0.333983
35,	0.333898
36,	0.333747
37,	0.333774
38,	0.333619
39,	0.332823
40,	0.332164
41,	0.331766
42,	0.331694
43,	0.331355
44,	0.331309
45,	0.330388
46,	0.330061
47,	0.330103
48,	0.329697
49,	0.329647
50,	0.329647
51,	0.329080
52,	0.328784
53,	0.328693
54,	0.328164
55,	0.328096
56,	0.328026
57,	0.328019
58,	0.327832
59,	0.327801
60,	0.327733
61,	0.327367
62,	0.327309
63,	0.326721
64,	0.326681
65,	0.326597
66,	0.326485
67,	0.326209
68,	0.326196
69,	0.326156
70,	0.326115
71,	0.326108
72,	0.326097
73,	0.325995
74,	0.325911
75,	0.325882
76,	0.325741
77,	0.325733
78,	0.325673
79,	0.325675
80,	0.325615
81,	0.325347
82,	0.325348
