0,	0.217553
1,	0.215271
2,	0.215047
3,	0.214679
4,	0.214025
5,	0.212141
6,	0.212143
7,	0.211271
8,	0.210827
9,	0.210532
10,	0.210212
11,	0.210050
12,	0.209188
13,	0.208828
14,	0.208416
15,	0.208044
16,	0.207989
17,	0.207821
18,	0.207830
19,	0.207415
20,	0.207185
21,	0.207221
22,	0.206931
23,	0.206710
24,	0.206712
25,	0.206574
26,	0.206485
27,	0.206338
28,	0.206249
29,	0.206198
30,	0.206133
31,	0.206075
32,	0.206079
33,	0.206074
34,	0.206038
35,	0.206036
36,	0.206035
37,	0.205993
38,	0.205976
39,	0.205925
40,	0.205926
41,	0.205904
