0,	0.244617
1,	0.240556
2,	0.288351
3,	0.328198
4,	0.343081
5,	0.430441
6,	0.315135
7,	0.324154
8,	0.297434
9,	0.288377
10,	0.279713
11,	0.259763
12,	0.262710
13,	0.244297
14,	0.253531
15,	0.243612
16,	0.246908
17,	0.243301
18,	0.219251
19,	0.215275
20,	0.213322
21,	0.211284
22,	0.210235
23,	0.209296
24,	0.204271
25,	0.204404
26,	0.204697
27,	0.192508
28,	0.190828
29,	0.187961
30,	0.189590
31,	0.186998
32,	0.186844
33,	0.185359
34,	0.186617
35,	0.185506
36,	0.186218
37,	0.184511
38,	0.186733
39,	0.187385
40,	0.187768
41,	0.186396
42,	0.185841
43,	0.183937
44,	0.181626
45,	0.181302
46,	0.179921
47,	0.182923
48,	0.177759
49,	0.178973
50,	0.178844
