0,	0.194818
1,	0.262541
2,	0.324289
3,	0.354592
4,	0.365002
5,	0.345800
6,	0.368746
7,	0.377138
8,	0.345368
9,	0.381997
10,	0.383040
11,	0.349309
12,	0.358201
13,	0.345037
14,	0.333089
15,	0.331436
16,	0.333312
17,	0.338961
18,	0.359307
19,	0.365369
20,	0.373322
21,	0.384915
22,	0.359303
23,	0.355472
24,	0.369646
25,	0.332906
26,	0.343010
27,	0.336616
28,	0.313334
29,	0.323421
30,	0.345552
31,	0.332096
32,	0.335622
33,	0.330603
34,	0.316950
35,	0.312452
36,	0.311790
37,	0.314009
38,	0.310354
39,	0.319048
40,	0.332537
41,	0.310552
42,	0.304782
43,	0.296109
44,	0.297409
45,	0.310293
46,	0.304654
47,	0.296924
48,	0.293832
49,	0.310430
50,	0.301663
51,	0.296070
52,	0.294009
53,	0.298373
54,	0.301922
55,	0.295387
56,	0.299230
57,	0.283693
58,	0.277235
59,	0.272008
60,	0.276715
61,	0.288221
62,	0.280777
63,	0.280834
64,	0.279190
65,	0.263325
66,	0.270944
67,	0.274453
68,	0.281994
69,	0.272471
70,	0.268145
71,	0.254530
72,	0.250222
73,	0.240096
74,	0.233601
75,	0.238822
76,	0.245548
77,	0.240489
78,	0.245534
79,	0.239803
80,	0.242135
81,	0.239037
82,	0.234984
83,	0.239966
84,	0.238222
85,	0.234957
86,	0.238171
87,	0.232612
88,	0.233628
89,	0.230522
90,	0.226307
91,	0.223234
92,	0.227661
93,	0.223822
94,	0.219735
95,	0.216597
96,	0.217786
97,	0.218060
98,	0.220297
99,	0.222828
100,	0.224354
101,	0.222606
