0,	0.241444
1,	0.244687
2,	0.298393
3,	0.328782
4,	0.384943
5,	0.380976
6,	0.463441
7,	0.373412
8,	0.384455
9,	0.375273
10,	0.386764
11,	0.382704
12,	0.387442
13,	0.384238
14,	0.353887
15,	0.376055
16,	0.372302
17,	0.344834
18,	0.347947
19,	0.333600
20,	0.325744
21,	0.316608
22,	0.318967
23,	0.321869
24,	0.333645
25,	0.344476
26,	0.358019
27,	0.371530
28,	0.343966
29,	0.327963
30,	0.338804
31,	0.314919
32,	0.317476
33,	0.313650
34,	0.289863
35,	0.296647
36,	0.313801
37,	0.297874
38,	0.301471
39,	0.296758
40,	0.283669
41,	0.273775
42,	0.275848
43,	0.278984
44,	0.273078
45,	0.280726
46,	0.290828
47,	0.268739
48,	0.259628
49,	0.244847
50,	0.249010
51,	0.258679
52,	0.247388
53,	0.246182
54,	0.244695
55,	0.252676
56,	0.243292
57,	0.235221
58,	0.229585
59,	0.236921
60,	0.240991
61,	0.234511
62,	0.236676
63,	0.229081
64,	0.227023
65,	0.220445
66,	0.223105
67,	0.226329
68,	0.222885
69,	0.224136
70,	0.224597
71,	0.211416
72,	0.213981
73,	0.214912
74,	0.217243
75,	0.210661
76,	0.209257
77,	0.202046
78,	0.200195
79,	0.193037
80,	0.187737
81,	0.190085
82,	0.191385
83,	0.187964
84,	0.187493
85,	0.186245
86,	0.186710
87,	0.184122
88,	0.183273
89,	0.182514
90,	0.183205
91,	0.182793
92,	0.182299
93,	0.180882
94,	0.177013
95,	0.176614
96,	0.174314
97,	0.173080
98,	0.173096
99,	0.172397
100,	0.171436
101,	0.170224
102,	0.170644
103,	0.169764
104,	0.169822
105,	0.170265
106,	0.170923
