0,	1.339893
1,	1.246481
2,	1.179544
3,	1.205043
4,	1.188439
5,	1.188608
6,	1.173823
7,	1.153604
8,	1.154147
9,	1.137073
10,	1.143121
11,	1.179938
12,	1.131478
13,	1.172785
14,	1.125004
15,	1.100988
16,	1.089682
17,	1.096176
18,	1.162748
19,	1.129010
20,	1.127903
21,	1.206267
22,	1.189286
23,	1.261004
24,	1.226278
25,	1.201471
26,	1.146869
27,	1.127338
28,	1.130026
29,	1.125212
30,	1.152204
31,	1.130421
32,	1.129085
33,	1.135717
34,	1.133443
35,	1.105632
36,	1.132488
37,	1.141238
38,	1.197676
39,	1.173274
40,	1.163007
41,	1.176724
42,	1.153028
43,	1.149501
44,	1.185084
45,	1.153090
46,	1.122732
47,	1.090501
48,	1.077923
49,	1.061980
50,	1.053148
51,	1.042650
52,	1.042186
53,	1.030741
54,	1.051790
55,	1.051251
56,	1.055644
57,	1.046061
58,	1.041743
59,	1.041069
60,	1.059981
61,	1.060147
62,	1.061296
63,	1.063553
64,	1.060882
65,	1.056688
66,	1.051529
67,	1.045781
68,	1.038726
69,	1.032309
70,	1.028964
71,	1.027883
72,	1.017225
73,	1.009855
74,	1.008314
75,	1.002187
76,	1.002777
77,	1.001351
78,	1.000340
79,	1.000387
80,	1.008572
81,	1.005496
82,	1.004435
83,	1.001822
84,	0.999271
85,	0.998719
86,	0.995622
87,	0.990607
88,	0.995138
89,	0.993993
90,	0.993422
91,	0.992591
92,	0.992904
93,	0.993074
94,	0.989737
95,	0.990131
96,	0.991689
97,	0.992114
98,	0.988550
99,	0.985596
100,	0.983175
