0,	0.408262
1,	0.397855
2,	0.395188
3,	0.392592
4,	0.392115
5,	0.390397
6,	0.388893
7,	0.388792
8,	0.386296
9,	0.380533
10,	0.380377
11,	0.374161
12,	0.370715
13,	0.370531
14,	0.366866
15,	0.366158
16,	0.365193
17,	0.363244
18,	0.362340
19,	0.361438
20,	0.359789
21,	0.359300
22,	0.357894
23,	0.355398
24,	0.354641
25,	0.353425
26,	0.351903
27,	0.349365
28,	0.348494
29,	0.348310
30,	0.346457
31,	0.343265
32,	0.340247
33,	0.337689
34,	0.337615
35,	0.334935
36,	0.334894
37,	0.333594
38,	0.332643
39,	0.332129
40,	0.329753
41,	0.328966
42,	0.329032
43,	0.326618
44,	0.323602
45,	0.322201
46,	0.321736
47,	0.319626
48,	0.319485
49,	0.319286
50,	0.318729
51,	0.318676
52,	0.318008
53,	0.317905
54,	0.317822
55,	0.317168
56,	0.317110
57,	0.317317
58,	0.316616
59,	0.316543
60,	0.316512
61,	0.316073
62,	0.316024
63,	0.315487
64,	0.315270
65,	0.314776
66,	0.314230
67,	0.314080
68,	0.313683
69,	0.313275
