0,	0.259271
1,	0.361202
2,	0.472836
3,	0.414336
4,	0.458914
5,	0.471628
6,	0.383097
7,	0.415137
8,	0.446322
9,	0.385967
10,	0.313443
11,	0.391232
12,	0.387009
13,	0.301054
14,	0.323311
15,	0.268035
16,	0.259169
17,	0.245421
18,	0.277128
19,	0.289710
20,	0.306901
21,	0.350871
22,	0.352764
23,	0.364681
24,	0.291453
25,	0.261706
26,	0.277440
27,	0.253209
28,	0.272917
29,	0.253591
30,	0.219903
31,	0.230095
32,	0.254691
33,	0.238937
34,	0.235706
35,	0.231553
36,	0.223623
37,	0.217811
38,	0.220489
39,	0.223499
40,	0.214293
41,	0.219283
42,	0.227501
43,	0.210139
44,	0.206536
45,	0.196520
46,	0.200839
47,	0.202920
48,	0.198189
49,	0.199066
50,	0.200693
51,	0.200387
52,	0.197801
53,	0.194823
54,	0.192937
55,	0.196512
56,	0.197881
57,	0.195022
58,	0.196028
59,	0.193422
60,	0.194422
61,	0.190127
62,	0.191375
63,	0.189863
64,	0.189954
65,	0.189676
66,	0.191229
67,	0.184157
68,	0.183296
69,	0.182731
70,	0.182629
