0,	1.320307
1,	1.213982
2,	1.184040
3,	1.207697
4,	1.243597
5,	1.231573
6,	1.171606
7,	1.257217
8,	1.219365
9,	1.188235
10,	1.136294
11,	1.147115
12,	1.134691
13,	1.234852
14,	1.136796
15,	1.120756
16,	1.073908
17,	1.063672
18,	1.151924
19,	1.111911
20,	1.113195
21,	1.292803
22,	1.170557
23,	1.261122
24,	1.215804
25,	1.177291
26,	1.184531
27,	1.149584
28,	1.128525
29,	1.121597
30,	1.157420
31,	1.130055
32,	1.128750
33,	1.117606
34,	1.116721
35,	1.116289
36,	1.116289
37,	1.133265
38,	1.132938
39,	1.116021
40,	1.107665
41,	1.105999
42,	1.110481
43,	1.104483
44,	1.103124
45,	1.090614
46,	1.140629
47,	1.113928
48,	1.120965
49,	1.113449
50,	1.093892
51,	1.092093
52,	1.086800
53,	1.069955
54,	1.068750
55,	1.056734
56,	1.056413
57,	1.046081
58,	1.044118
59,	1.042009
60,	1.038705
61,	1.037394
62,	1.033899
63,	1.032728
64,	1.033675
65,	1.034155
66,	1.036716
67,	1.032620
68,	1.028575
69,	1.025351
70,	1.026279
71,	1.030796
72,	1.024140
73,	1.019284
74,	1.020628
75,	1.017257
76,	1.016133
77,	1.017654
78,	1.019543
79,	1.018723
80,	1.019819
81,	1.019958
82,	1.027069
83,	1.023868
84,	1.020815
85,	1.020414
86,	1.017749
