0,	0.219649
1,	0.274508
2,	0.333275
3,	0.365638
4,	0.403387
5,	0.277281
6,	0.262737
7,	0.213006
8,	0.257979
9,	0.223255
10,	0.216098
11,	0.201937
12,	0.219983
13,	0.224766
14,	0.241302
15,	0.267842
16,	0.327085
17,	0.346537
18,	0.389668
19,	0.396473
20,	0.446696
21,	0.265627
22,	0.285872
23,	0.311786
24,	0.239463
25,	0.242423
26,	0.253550
27,	0.207570
28,	0.238614
29,	0.246400
30,	0.253972
31,	0.255735
32,	0.228667
33,	0.245671
34,	0.253859
35,	0.221700
36,	0.208635
37,	0.201065
38,	0.192716
39,	0.182416
40,	0.183350
41,	0.187104
42,	0.179786
43,	0.175548
44,	0.178449
45,	0.184449
46,	0.196024
47,	0.194990
48,	0.194464
49,	0.196002
50,	0.184834
51,	0.184061
52,	0.190025
53,	0.189626
54,	0.190195
55,	0.185153
56,	0.182421
57,	0.187046
58,	0.174639
59,	0.174995
60,	0.182047
61,	0.182250
62,	0.182390
63,	0.180384
64,	0.171993
65,	0.169646
66,	0.168150
67,	0.174789
68,	0.170397
69,	0.170949
70,	0.169625
71,	0.172812
72,	0.173261
73,	0.158276
74,	0.156440
75,	0.157757
76,	0.160413
77,	0.162923
78,	0.149951
79,	0.150432
80,	0.150730
81,	0.153298
82,	0.150619
83,	0.153262
84,	0.153473
85,	0.152474
86,	0.139795
87,	0.135423
88,	0.132624
89,	0.133025
90,	0.132840
91,	0.130909
92,	0.129038
93,	0.130090
94,	0.127462
95,	0.127325
96,	0.128464
97,	0.129982
98,	0.129390
99,	0.128725
100,	0.127410
101,	0.128240
102,	0.126610
103,	0.126333
104,	0.126773
105,	0.123863
106,	0.123996
107,	0.123460
108,	0.122032
109,	0.121923
110,	0.121885
111,	0.121332
112,	0.121788
113,	0.121798
114,	0.121674
115,	0.121684
116,	0.117235
117,	0.117387
118,	0.117914
119,	0.117037
120,	0.117281
121,	0.117064
122,	0.116622
123,	0.116614
124,	0.115660
125,	0.115913
126,	0.115955
127,	0.112871
128,	0.112494
129,	0.112007
130,	0.112322
131,	0.112319
132,	0.111394
133,	0.111366
134,	0.110766
135,	0.110786
136,	0.110367
137,	0.110557
138,	0.109030
139,	0.108278
140,	0.107584
141,	0.107584
142,	0.107437
143,	0.107398
144,	0.107050
145,	0.106797
146,	0.106686
147,	0.106710
148,	0.106651
149,	0.106204
150,	0.105880
151,	0.105776
152,	0.105795
153,	0.105667
154,	0.105501
155,	0.105194
156,	0.105185
157,	0.105050
158,	0.104700
159,	0.104605
160,	0.104623
161,	0.104734
162,	0.104712
163,	0.104659
164,	0.104664
165,	0.104732
166,	0.104654
167,	0.104632
168,	0.104558
169,	0.104427
170,	0.103478
171,	0.103425
172,	0.102667
173,	0.102697
174,	0.102612
175,	0.102351
176,	0.102362
177,	0.101942
178,	0.101844
179,	0.101820
180,	0.101808
181,	0.101478
182,	0.101482
183,	0.101440
184,	0.101409
185,	0.101400
186,	0.101356
187,	0.101042
188,	0.101009
189,	0.100971
190,	0.100682
191,	0.100305
192,	0.100014
193,	0.099981
194,	0.099928
195,	0.099885
196,	0.099776
197,	0.099694
198,	0.099648
199,	0.099646
200,	0.099593
201,	0.099579
202,	0.099528
203,	0.099554
204,	0.099526
