0,	0.191150
1,	0.195793
2,	0.273807
3,	0.298835
4,	0.307786
5,	0.338855
6,	0.248812
7,	0.302556
8,	0.289072
9,	0.285027
10,	0.267703
11,	0.252306
12,	0.281820
13,	0.245069
14,	0.283650
15,	0.269932
16,	0.252687
17,	0.260605
18,	0.233372
19,	0.228480
20,	0.222572
21,	0.219517
22,	0.222952
23,	0.228194
24,	0.245037
25,	0.268364
26,	0.294119
27,	0.262121
28,	0.243833
29,	0.247112
30,	0.231903
31,	0.240446
32,	0.233898
33,	0.212663
34,	0.217887
35,	0.227932
36,	0.214294
37,	0.217161
38,	0.214810
39,	0.209191
40,	0.202749
41,	0.206625
42,	0.208558
43,	0.204014
44,	0.205318
45,	0.210997
46,	0.200189
47,	0.197051
48,	0.188931
49,	0.189432
50,	0.193771
51,	0.188847
52,	0.190814
53,	0.192392
54,	0.193434
55,	0.190423
56,	0.187440
57,	0.185042
58,	0.185675
59,	0.188601
60,	0.185966
61,	0.187309
62,	0.186713
63,	0.187503
64,	0.184396
65,	0.186187
66,	0.186145
67,	0.186632
