0,	1.715163
1,	1.482375
2,	1.388893
3,	1.350607
4,	1.331390
5,	1.345074
6,	1.329597
7,	1.310926
8,	1.294919
9,	1.319183
10,	1.265057
11,	1.278530
12,	1.260679
13,	1.248362
14,	1.220972
15,	1.217464
16,	1.227238
17,	1.205387
18,	1.201211
19,	1.222023
20,	1.218534
21,	1.224895
22,	1.224618
23,	1.222868
24,	1.207226
25,	1.205351
26,	1.203484
27,	1.196456
28,	1.198767
29,	1.196144
30,	1.195786
31,	1.195440
32,	1.193210
33,	1.189608
34,	1.190722
35,	1.188408
36,	1.188001
37,	1.184761
38,	1.182657
39,	1.179417
40,	1.175892
41,	1.173700
42,	1.173880
43,	1.173556
44,	1.172002
45,	1.171373
46,	1.171127
47,	1.170795
48,	1.170444
49,	1.169320
50,	1.168101
51,	1.167420
52,	1.167714
53,	1.166972
54,	1.166797
55,	1.166603
56,	1.166388
57,	1.165889
58,	1.165832
59,	1.165363
60,	1.165104
