0,	0.396393
1,	0.387330
2,	0.390265
3,	0.384115
4,	0.380814
5,	0.348213
6,	0.333953
7,	0.328452
8,	0.322912
9,	0.321179
10,	0.316473
11,	0.312625
12,	0.312269
13,	0.307154
14,	0.303368
15,	0.302723
16,	0.302103
17,	0.293705
18,	0.292913
19,	0.288691
20,	0.289729
21,	0.290487
22,	0.292793
23,	0.286650
24,	0.286894
25,	0.286109
26,	0.285914
27,	0.286281
28,	0.284751
29,	0.283680
30,	0.282366
31,	0.280460
32,	0.275569
33,	0.274803
34,	0.274388
35,	0.273693
36,	0.269191
37,	0.268191
38,	0.267586
39,	0.268265
40,	0.265579
41,	0.265416
42,	0.265027
43,	0.265361
44,	0.265074
45,	0.262866
46,	0.262487
47,	0.261941
48,	0.260101
49,	0.257475
50,	0.256067
51,	0.256029
52,	0.255987
53,	0.255844
54,	0.255360
55,	0.254861
56,	0.254777
57,	0.255301
58,	0.254737
59,	0.254639
60,	0.253935
61,	0.253511
62,	0.253362
63,	0.251710
64,	0.251429
65,	0.251376
66,	0.250610
67,	0.250320
68,	0.250147
69,	0.250046
70,	0.249888
71,	0.249706
