0,	0.226634
1,	0.212637
2,	0.206330
3,	0.190663
4,	0.188116
5,	0.187926
6,	0.198175
7,	0.204306
8,	0.223684
9,	0.217169
10,	0.224503
11,	0.227862
12,	0.220048
13,	0.224511
14,	0.224525
15,	0.233580
16,	0.231093
17,	0.227345
18,	0.225939
19,	0.212711
20,	0.211408
21,	0.207072
22,	0.205184
23,	0.204183
24,	0.204276
25,	0.206401
26,	0.219338
27,	0.224925
28,	0.207772
29,	0.198556
30,	0.200504
31,	0.193966
32,	0.195566
33,	0.192982
34,	0.181845
35,	0.183651
36,	0.184866
37,	0.177448
38,	0.176900
39,	0.176738
40,	0.176435
41,	0.174064
42,	0.175105
43,	0.175566
44,	0.173280
45,	0.172575
46,	0.173902
47,	0.167458
48,	0.167336
49,	0.162506
50,	0.162981
51,	0.165734
52,	0.163138
53,	0.164012
54,	0.165047
55,	0.164909
56,	0.163673
57,	0.161979
58,	0.160760
59,	0.162350
60,	0.163199
61,	0.161674
